看过,2012-05-20 01:43:53,0,0,"看完一查吓一跳。1965年，我妈都没出世呢。（不是我，是我妈）
女一号好美啊，被帕西诺称为“最富有诗意的女演员”，女二号，长得好像Bjork.是卓别林的女儿···"
看过,2007-11-21 22:54:47,5.0,0,"俄罗斯,前苏联拍了很多经典电影."
看过,2012-08-17 22:35:33,4.0,1,之前一直以为日瓦戈是个地名……而且遍遍都记成“日戈瓦”
看过,2010-07-10 12:41:55,5.0,0,看他让我想起了《Gone With the Wind》。所谓的古典经典必然有足够的时间跨度和空间延展，以及众多人物的悲欢离合及当时历史作为背景，才能载得动经典所要诉说的一切。我要为这部片子也个影评。
看过,2017-07-04 18:33:33,4.0,0,伟大的爱情没有刻画到位，只是看到了史诗。
看过,2012-05-30 22:31:28,4.0,0,生活就是你总想追问为什么，却永远也问不出口。
看过,2016-04-25 02:08:22,3.0,0,不知为何觉得像《天云山传奇》……中场休息时和身边的老先生讲了几句话，他上次看还是四十年前在柏林，历史的凝重感一下就出来了。
看过,2013-07-19 22:44:30,3.0,0,3个多小时的电影竟然还有很长的序曲和幕间休息..balalaika琴的声音听着好像muji里老在放的音乐＝ ＝
看过,2007-03-11 09:41:51,5.0,0,永远的经典，曾经的最爱。
看过,2007-02-20 05:58:26,3.0,0,可能是看的时机不对，当时比较无感……有机会再重看小说吧。
看过,2012-02-25 22:15:06,3.0,0,觉得不该结束结果就结束了。中间有些情节跳过的也太长了。没读过小说不知道和小说到底差多少。
看过,2011-06-04 13:04:07,3.0,0,风景很美，看着像油画。故事情节曲折，婚外恋部分跳跃性很大。有首歌《TORN BETWEEN TWO LOVERS》据说源于这个故事，完全感觉不出来。在动荡的年代，人们对自己的命运完全无法把握。
看过,2011-03-18 00:17:52,4.0,0,红色里的黑色
看过,2009-03-05 20:38:56,5.0,0,长随长，但意境悠远，余味悠长，日瓦戈医生的爱与恨，一生
看过,2010-10-24 03:01:05,4.0,0,依稀记得是秋冬。战争与爱情的颠沛流离
看过,2008-12-08 09:29:07,5.0,1,它告诉你纯洁就会在那样一个时代下被毁灭...他的妻子孩子逃离了那里是影片保留的安慰...
看过,2010-02-21 13:16:54,3.0,0,摄影很美；说不带意识形态那是笑话，比原著增加的场景不少都是意识形态考量，脸谱化痕迹也很明显
看过,2017-02-02 22:55:42,5.0,1,如此重量级的文学作品拍出这种水准已经惊为天人了，大卫里恩不愧为史诗片大师。动荡不安的年代，无论荣华还是落魄，仍旧保持优雅，不卑不亢，平淡中令人感伤又动容。帕斯捷尔纳克就是日瓦戈，日瓦戈就是帕斯捷尔纳克。另外，尤金第一次和最后一次遇到拉拉，都是在一部有轨电车上。
看过,2014-12-14 21:20:04,4.0,0,兜兜转转大时代下的小人物们哪里都没有去，就在原地，接受着时代的碰撞。
看过,2007-09-17 20:12:31,4.0,0,贱男人
看过,2013-08-05 22:56:25,3.0,0,好吧，真心没搞懂，也许是字幕和配音的差距太大了。
看过,2007-04-07 13:16:47,5.0,0,宏阔
看过,2009-11-28 00:48:54,5.0,0,巨作
看过,2012-05-12 23:19:05,4.0,0,"看了三个多小时。。累死了
"
看过,2013-05-01 18:14:20,3.0,0,这片子并没有想象中的那么好，而且出人意料的长。说实话我不喜欢本片，因为它好像在宣扬一种爱情可以和忠贞切割开来的意味。似乎只要你爱上某个人你就可以轻松的放下原来对于自己爱人的承诺。至今为止我对于爱情能够理解的有两点：一，历久弥新，二，独一无二。
看过,2010-01-17 00:48:37,5.0,0,"一个温厚深情，一个完美伟大，一个至情至性。
"
看过,2011-09-22 13:23:21,4.0,0,据说是学校世界史必看电影...等待阅读原著...
看过,2014-05-05 16:38:17,2.0,0,不能理解到底要讲啥子，是拉拉…lara跟所有出现的男的都有一腿吗？一伙操英语的三个多小时苏联片看得头晕脑胀。两星都给OST……PS，好多熟脸《桂河大桥》《阿拉伯的劳伦斯》居然《柳暗花明》的老fair lady……证明老片有点感觉了
看过,2014-06-25 21:41:13,4.0,0,比后来翻拍的那个好多了，虽然是好莱坞味道的，一点也不苏联，但是大卫里恩拍得很宏大，现在美国电影少有这种胸怀
看过,2010-01-13 15:11:36,4.0,0,第38届提名
看过,2011-04-24 18:08:26,4.0,0,老实说，对这些老电影我不知道怎么打分。故事虽然都好，但是以现在观点看大部分故事讲得都还不够好
看过,2015-05-27 12:31:36,5.0,0,B+
看过,2011-02-11 13:00:47,5.0,0,经典呀。几乎100%想象中的原作。
看过,2012-07-22 17:06:38,4.0,1,红军胜利后的日子更艰苦
看过,2008-03-02 19:40:57,5.0,0,史诗巨制之一
看过,2016-09-25 19:09:54,4.0,0,男主像Bill Hader女主像Lena Headey.....
看过,2009-03-04 23:29:09,4.0,0,那年代的画卷。
看过,2009-12-17 16:15:31,4.0,0,好长呀.一遍是不够的.
看过,2007-11-04 00:20:03,5.0,0,庄重的，凝重的爱和人生。
看过,2015-02-26 14:04:57,5.0,2,山河破碎风飘絮，身世浮沉雨打萍。
看过,2009-08-05 17:09:47,3.0,0,还是喜欢电影音乐
看过,2010-01-10 05:23:16,5.0,1,第一遍看完一时间无语，等看完第二遍我写点什么吧
看过,2015-09-12 00:18:06,4.0,0,估计书会更好看，感觉电影有许多地方交代的不清楚
看过,2008-10-24 14:28:31,4.0,0,24格25帧拉片之情景历历在目
看过,2017-06-04 22:14:36,4.0,0,#2017BJIFF 8 时代的裹挟
看过,2011-12-12 17:04:04,5.0,0,亂序觀看，是俄語翻譯老師最愛的一部片子。
看过,2012-05-26 18:51:00,5.0,1,大片，名著，慢慢看吧~
看过,2010-11-15 11:12:03,5.0,1,拉娜真是漂亮，拜托了阶级斗争的意识之后重新认识所谓的“贵族”。
看过,2014-02-08 21:27:00,0,0,史诗就是这样的，让我想到了其他伟大的史诗片。场景华丽真实，很能体会旧时俄国贵族的奢靡老百姓的艰辛。也体会到了俄罗斯的寒冷。雪景漂亮却也残酷。
看过,2013-06-23 06:41:03,5.0,0,Masterpiece epic
看过,2016-04-03 18:54:46,4.0,0,一个时代，一段感情的史诗巨著
看过,2011-10-19 16:32:29,4.0,0,还是有出入的，但可看性比书本强。
看过,2012-01-25 19:47:34,4.0,0,首先，有点过长了，稍有枯燥，完全可以压缩在150分钟。还有支线剧情有点难看懂，结局实在悲剧。。。。。
看过,2010-01-20 13:53:53,5.0,0,史诗
看过,2008-05-14 20:33:59,5.0,0,两个女人的爱情都很美
看过,2012-08-24 22:00:09,5.0,2,向日葵的意象真是好啊，火车上长发男人敲打着镣拷说我是这里的人中唯一的自由人的时候深深地被触动了，精神自由才是真自由。
看过,2015-02-13 00:35:54,5.0,0,重温动荡年代的爱恨情愁，纯真美丽。
看过,2015-11-30 08:28:22,0,0,终于在BFI看到了这部classic film，时长三个半小时中途有一次interval，开场前有管弦演奏，彻头彻尾的老电影体验十分到位。随着年龄的增长对爱情观和责任观都有了不同的认识，Zhivago这种我两个都爱只是爱她多一些的做法我却不能认同，不过作为一个怀着浪漫主义和理想主义的Aristocrat。
看过,2008-06-05 20:49:16,5.0,0,很小的时候看的，发现其中的女孩好漂亮。最后，真是无奈！
看过,2015-12-04 10:10:51,4.0,0,日瓦戈和拉娜相遇之前有一次在公车上前后座 两人视线同时随着窗外街道上一个孩子奔跑的方向移动 只是一秒钟的场景 在我看来比《电邮情缘》里汤姆汉克斯和梅格瑞恩无数次前后脚踩过同一条街道踏进同一家咖啡馆都来的浪漫 爱情是一个圆 所以多年后日瓦戈坐公车望向窗外时就最后一次看见了拉娜
看过,2013-10-21 15:09:06,5.0,0,1955年诗人帕斯捷尔纳克完成了这样一部同名小说：“你无法想象我做到了什么！我给那些所有导致痛苦、迷惘、惊愕和争辩的事物命了名，而且是用最简单、直白且悲伤的词语。同时我还重新定义了那些最重要的事：天空与大地，激情与创新，生命与死亡。”“我只是写下了我美丽的故土，并让全世界为之悲悯。”
看过,2012-12-15 12:35:33,3.0,0,好莱坞拍出来的东西气质上和俄罗斯离得很远，意识形态的教化太重了，但不管怎么样，我们都不喜欢战争，不喜欢亲人爱人别离的感觉。
看过,2018-02-01 10:26:51,3.0,0,女院by ms.shipley
看过,2012-10-06 17:38:12,3.0,0,后半小时太简略了，阉割了多少原著
看过,2018-02-01 14:23:20,4.0,0,我实在是看不完这部小说，冗长的人名让记忆力不好的我很难集中精神，于是先看了电影。大卫里恩是质量的保证，俄国文学是品质的保证，却也不明白为什么将一部时代人物传记拍成了渣男养成记，好的是时代质感依然很宏伟，坏的是对主角认同感极低
看过,2017-04-15 18:12:20,3.0,0,散
看过,2016-08-14 13:12:55,5.0,0,维克托·伊波利托维奇·科马罗夫斯基我喜欢你。火车上用铲子敲开雪壳那一下太帅。哎不是说别的渣就是渣啊。
看过,2013-08-11 16:15:02,4.0,0,四个小时的宏大史诗。在俄罗斯广袤的土地上，再浪漫的爱情也会显得逊色。而波澜壮阔的大背景下，知识分子的渺小与坚韧却会更加凸显。舒缓优美的俄罗斯三角琴贯穿始终。没有人怀疑俄罗斯是世界上最为自己的国家自豪，并由衷热爱的民族。
看过,2010-06-05 23:18:46,5.0,0,生命中如果能拥有日瓦戈医生两位女人中的一个，夫复何求啊
看过,2017-04-10 20:31:30,4.0,0,四星半。。大气磅礴，标准史诗！我要看原作！
看过,2011-07-18 22:48:17,4.0,0,经典～
看过,2008-12-15 17:17:55,5.0,1,苦难的爱情
看过,2011-02-18 15:37:29,4.0,0,那样一段历史，无论在苏联还是在贵国，都是一样的可笑。
看过,2013-05-11 23:56:22,5.0,0,忍不住又把这个三小时的片子翻出来看了，国语配音版和原版一下午加晚上又看了一遍。翻译真是惨不忍睹。语言永远是一部戏的核心，其他都是次要的。
看过,2011-02-25 10:46:21,5.0,0,史诗般的巨片，美国人眼中的俄罗斯民族？让人喘不过气来的心痛、感叹，而美好扑面而来。那反复伴奏的旋律，朝向着希望。
看过,2009-11-30 10:49:35,5.0,0,中国当代知识分子必看的电影，与尤里相比，如今的本科毕业生绝对不配发牢骚！
看过,2010-10-25 20:44:26,5.0,0,为什么没人关心桃尼的小女儿现在在哪儿？
看过,2013-02-19 23:19:56,5.0,0,每个人在他的一生中都应该感受一次的影片。不论在如何残酷的大背景下，就算再饱受折磨的个体，情感也是难以被阻挡的，与时代周旋的命运更给那份情感增加了传奇色彩。好像红军最后胜利的国家政府对待人民都是丧失人性的疯狂，专门与人民作对。娜拉那样美貌坚强的女子谁有能不爱呢。
