看过,2011-10-31 00:45:04,3.0,0,我还是挺喜欢的
看过,2012-05-26 10:17:11,3.0,0,大奶美队的诞生~
看过,2011-11-11 02:13:33,2.0,0,看点：无
看过,2012-04-29 00:10:47,1.0,1,holy shit..
看过,2011-09-15 19:01:10,3.0,0,舞台上的闹剧伪科幻片。。。。坏人就是红色光头mj+地狱男爵+变相怪杰。不过还蛮老美漫画的。
看过,2013-12-16 18:20:12,2.0,0,老师给看的 各种看脸就够了 剧情完全浮云
看过,2011-09-29 01:17:36,3.0,2,背着印有美国国旗的大盾牌潜入满是巡逻兵的敌营并且还没被发现简直是奇迹，反派红骷髅简直弱到爆，整部电影都在利用高科技逃跑最后还莫名拿起能量块致死，从头到尾就和队长打了几拳，坑爹啊。结尾就是为正义联盟做铺垫吧亲。
看过,2012-06-19 14:52:47,3.0,0,挺好看 
看过,2011-09-13 08:51:13,3.0,0,这。。。研发变种超人类消灭坏蛋的剧情还要流行多久？
看过,2011-09-13 12:06:48,3.0,0,彩蛋呢？彩蛋呢？？彩蛋呢？？？我人生中有勇气等彩蛋的机会很少唉！
看过,2012-06-17 15:07:17,4.0,0,为了妇联
看过,2011-12-19 02:35:57,1.0,0,无聊的宣教片
看过,2011-08-26 09:46:08,3.0,0,真心不怎么样，这么好的漫画故事，剧本编的这么差，太失望了，还是等大集合吧。
看过,2011-10-22 11:39:13,2.0,0,非原著党表示挺无聊的。几次潜入海德拉基地的过程如同儿戏，最后能1小时毁灭米帝东海岸的海德拉大军就被米国大兵小米加步枪给团灭了嘛。。。
看过,2011-10-16 16:19:55,3.0,0,我感觉这个比动画片更夸张，不过我蛮期待第二集里的一帮子超级英雄打群架。
看过,2012-07-16 15:22:34,0,0,名副其實的看不下去… 只為看齊一套復仇者聯盟而看
看过,2012-05-25 18:40:54,1.0,0,2011年又一部浪费题材的超级英雄电影，我怀疑电影公司是否对本片和《雷神》作出了过多的不必要的干涉。当然影片素质烂不全是电影公司的责任，编剧们想象力的极度匮乏和导演的无能、配乐师的瞌睡共同造就了《美国队长》这部电影的失败。
看过,2012-05-26 00:17:12,4.0,0,四星都是给了美国队长一个人 
看过,2012-03-20 00:31:47,3.0,0,尼玛这是历史剧还是穿越剧还是科幻啊 人体爆米花 吐槽无能了 
看过,2011-10-24 11:56:43,3.0,0,中段起弱了，前段little时期还是很赞的
看过,2012-05-25 21:48:33,3.0,0,看完复联，为了美国队长来补这个，果然剧情太弱了。
看过,2011-10-18 10:42:57,2.0,0,傻逼呀你
看过,2012-06-18 22:06:23,2.0,0,这是什么？真人版的动画片？
看过,2012-05-25 19:29:38,4.0,0,队长不会飞吗？？？？造型有点搞，还自己设计uniform呢！
看过,2011-12-28 17:35:37,2.0,0,这算什么？建国大业么..海德拉的设置弱爆了。
看过,2011-09-26 22:22:51,4.0,0,影院3D亮度不够，太暗了。（后面本来还写了一些很不耐烦的牢骚，但是如今已经爱上漫威成了脑残粉，所以就此删掉，认真的承认错误）
看过,2012-01-08 20:34:52,1.0,0,一个脑袋上带翅膀的美国大兵扮小丑作为钢铁侠的原型演马戏。。。。
看过,2012-06-17 12:49:16,3.0,0,比雷神好一点，真的只有一点
看过,2011-09-24 23:36:34,3.0,0,想起忍者龟 :D
看过,2011-10-18 22:08:52,4.0,0,有一个盾牌就牛逼了呗
看过,2011-08-06 22:59:30,3.0,1,本片最大而且是唯一的亮點就是片尾的復仇者聯盟的預告片。而且，身為一個超級英雄，美國隊長除了跳來跳去之外，他到底會幹嘛啊？！他甚至不會飛。其實主角是那個盾牌吧？
看过,2011-09-15 22:38:21,3.0,0,美国队长很帅，男主角很娘，对手很二，故事很弱智，勉强能看而已，不过一身行头加一星吧
看过,2012-05-26 00:40:45,4.0,0,美国甜心
看过,2012-09-28 21:37:10,2.0,0,神无聊
看过,2011-11-07 10:23:42,3.0,0,你说队长盾PK雷神锤会是撒结果。。。。。。
看过,2012-02-21 21:19:55,3.0,2,看完我想说，我也要那血清。剧情直接看简介就行了。我看不出美国精神，我看的是俊男靓女大秀身材冲杀德国军团。不过最后的BOSS你也太弱了吧。。。
看过,2012-06-05 07:52:54,1.0,0,什么年代了还拍这种没剧情没脑子特效还不出众的片子，还混什么呢？
看过,2011-09-12 22:31:59,2.0,0,超级英雄也得有点逻辑，完全的漫画边电影会令人抓狂。
看过,2011-10-16 01:19:43,3.0,0,睡觉去
看过,2011-11-13 17:47:18,1.0,0,烂片，看样子还要继续2下去。
看过,2011-10-19 21:07:22,2.0,0,看来只要涉及到主旋律，连美国的超级英雄也会变得无聊呀......
看过,2011-10-20 18:52:02,3.0,0,比《雷神》《绿灯侠》之流好看多了
看过,2012-05-14 00:54:30,3.0,0,看完《雷神托尔》这么没屁眼儿的超级英雄之后，对美国队长的接受度立马高了
看过,2012-04-16 07:54:20,2.0,0,又是部吊丝逆袭片！美国队长的打扮还真是奇葩。
看过,2011-10-28 10:49:29,5.0,0,终于轮到能攻能受的队长上场了～万恶の豆民就会乱给差评
看过,2017-01-15 10:46:30,3.0,4,通过手术改变体格，进而成为与邪恶势力作斗争的美国队长！特效很好，情节落俗
看过,2011-09-14 23:34:00,3.0,0,很平庸的惊奇漫画电影，从片头中方将Marvel音译成“漫沃”开始。弱小变强大，复仇火焰心中烧，保家卫国奋勇杀敌，气场强大的反派······都符合英雄电影的全部要件。只是除了影片最后沉睡小队长70年觉醒给明年上映的《复仇者》留下伏笔外，故事太平淡。
看过,2011-07-27 15:28:41,0,6,当一个国家的国民不喜欢自己的电影而喜欢另一个国家的主旋律电影，那么这其中一定有问题
看过,2017-06-26 15:37:38,3.0,3,男女主的颜值很高，有了胸肌man到爆。只是故事挺无聊的，大概是我看腻了欧美的英雄主义电影吧，看不出来一个人（带超能力的）拯救美国拯救世界拯救宇宙有多么震撼多么感动。最后的结尾惊讶了一下。其他的一般。
看过,2011-11-03 13:32:36,3.0,0,明显红脸比stark聪明嘛
看过,2011-10-29 16:31:06,3.0,0,不看也会知道的套路 美国个人英雄主义主旋律片子 不好不坏 最后留个噱头 这种复古科幻还不错 看下一集的现代篇
看过,2012-03-03 05:12:53,3.0,0,标准大而烂的片一枚
看过,2012-05-10 01:32:29,3.0,0,看不出这个盾除了能在行军肚子饿时倒过来当锅使，还有什么别的厉害的地方
看过,2011-09-13 19:24:05,3.0,1,冷酷不及蝙蝠侠，凶悍不及绿巨人，泡妞不及蜘蛛侠，娱乐不及海扁王。
看过,2011-11-16 08:58:05,2.0,0,好无聊，真的好无聊
看过,2011-08-17 21:28:48,2.0,0,一堆肌肉而已。
看过,2012-05-25 19:39:36,4.0,0,美女是爱英雄的。
看过,2012-02-11 00:34:37,3.0,0,布景和艺指的水准在同类电影中十分突出，出色还原了二战时期的况味。由弱变强继而一己之力拯救世界的超英故事，尽管没有新意，但完成度很高。真实战争场面融入征兵宣传广告，同时穿插爱情线的交代，也足见叙事功力。ChrisEvans的美队形象深入人心。比较不足的还是boss对决动作段落，离奇失真且索然无味
看过,2011-11-04 21:50:57,3.0,0,整个片子很平很平很平······后面的彩蛋实在是令人鸡动呀！！！
看过,2011-09-15 22:48:42,3.0,0,尼玛还是一部穿越剧！我也想要肌肉膨胀剂+粉身碎骨枪+无敌金刚盾！N多剧情严重扯JB蛋！
看过,2011-10-22 16:40:33,3.0,0,美帝的主旋律
看过,2011-11-01 16:47:40,4.0,0,其实还不错啊，忽略被人剧透这一点
看过,2011-10-18 22:21:47,3.0,0,尼玛这是历史剧还是穿越剧还是科幻啊 人体爆米花 吐槽无能了
看过,2012-09-03 18:00:56,2.0,0,好无聊，中间N次想快进
看过,2012-04-25 15:17:09,2.0,0,咦我居然没打分....2分有什么好打的！
看过,2011-10-21 11:13:19,3.0,0,故事太尼玛扯了
看过,2012-04-28 23:57:00,2.0,1,这是我看过的最长的预告片了
看过,2011-11-23 02:55:56,1.0,0,熬了俩小时，也就彩蛋还能让人小兴奋一把，至于另外一部给复仇者联盟造势的雷神，我是实在懒得碰了
看过,2011-09-10 10:49:59,3.0,0,期待复仇者联盟~
看过,2011-08-10 21:12:24,3.0,0,美国今年可是基片无数。
看过,2012-05-25 22:37:20,4.0,0,我觉得我没救了，看各种电影总是想找出点基情来，真是快成腐女了~~看着队长和鹿仔，我觉得的女主明显没有那两个感情深深啊~~~
看过,2011-09-11 19:50:53,2.0,0,坑爹的3D，看五分钟就能猜到全部的剧情。。。考虑到观影时后排有几个哥们十分逗乐，以及复古效果做的还不错的份上（尤其是劳军舞)，给个两星
看过,2011-10-19 21:10:15,2.0,3,从头到尾透露着一种“蠢”的气质 无论是剧情动作场面还是人物的行头 就美国队长这实力怎么跟复仇者联盟里混啊
看过,2011-09-11 13:35:45,3.0,1,"非常漫画式的一部电影，主角介乎与Superhero和human之间，卡通应该会更好看。1星给男猪的大胸部；1星给结尾；1星给“I'm not kissing u”和""I have a date""这两句台词。"
看过,2017-05-29 13:07:36,4.0,3,按着时间线说起，我还是第一次知道原来美队是这么来的
看过,2012-03-21 07:38:18,1.0,0,"复仇者联盟超长预告片!毫无营养,想看点二战的东西,结果全是黑科技!"
看过,2012-04-27 18:56:05,2.0,1,无语了！！这个电影很是在侮辱我们的智商么？！也太英雄主义了吧！！
看过,2011-09-12 23:50:12,3.0,0,请朋友看电影，选这么一部片实在是失策...丢人了
