看过,2017-11-01 10:50:20,4.0,1,直面描述士兵战争之后PTSD的电影。战争中受伤的不止是肢体，更是心灵，然而美帝对士兵这方面的援助显然不足。没有夸张的描述，只有平实的第一手体验，走过伤痛，坦诚心扉，是每一个受伤老兵终将走过的路径。
看过,2018-02-05 22:54:07,3.0,0,一切的错都在开始，老兵的梦魇永远不是一两部电影能讲完的，电影拍的也比较肤浅，远不如美国狙击手
看过,2018-01-11 00:26:25,2.0,0,剧本一般 拍的也很一般 这个译名更是不走心
看过,2017-12-08 00:02:59,4.0,1,Casting很好 amy schumer不是特别理想（可能我对她的街拍看多了...没有她在演戏的感觉——此处贬义）故事也动人 但是叙事有些乱 结局有些生硬（但很理想啦）觉得这个电影没有走英雄路线 只是老实说实话 有点感人。。。
看过,2018-04-02 15:06:00,4.0,0,从爆裂鼓手就看出是个挺拼的演员。重轻逐渐加重爆发，再上扬，节奏不错，不错眼看完。这其实是底层孩子清白单色到浑浊残破。人得有自救的这份心。不能放弃。
看过,2018-01-30 20:27:20,3.0,0,只要是长时间的离开，返回后都会有不适应。
看过,2018-02-24 13:34:47,4.0,0,战争留下的心理创伤太可怕~~~~~~
看过,2018-03-11 20:45:53,2.0,0,还是反战的
看过,2018-02-07 09:55:34,4.0,0,一般吧，挺现实主义的。略为平淡，男主能发挥的地方不多。
看过,2018-01-30 22:49:24,4.0,0,能真实的表现退役老兵的境遇，导演赞一个
看过,2018-01-23 16:44:09,3.0,0,对老兵伤痛的刻画太表面了，并且居然花了更多时间讲医疗体系不健全。最后怎么恢复的几乎没提，只是简单的一句“战友希望你活下去”。
看过,2018-01-25 01:59:01,3.0,1,完全是为了海莉女神才看下来的全片...乏善可陈
看过,2018-02-01 14:20:26,3.0,0,关于ptsd题材的影片每年都要出不少，这部太过于平铺直叙了点。
看过,2018-01-22 20:24:43,2.0,0,温吞水，在home front电影里面都算差的，更遑论表现PTSSD的iraq war film。聚焦了一个platoon的几位核心人物在战后回归生活的艰辛不易以及各自面对的身体/精神上的创伤，然鹅剧本实在是扶不住，节奏和剪辑也非常成问题，配乐更是多到让人无所适从。这样政治正确却毫无营养的电影好莱坞你还要拍多少年？
看过,2017-11-25 04:58:55,5.0,1,对这类题材向来没抵抗力。毫不煽情毫不夸张的叙述，然而看得太难过了。（Teller长得真像我一个朋友，连说话声音都像…
看过,2018-01-23 23:09:52,3.0,0,"另类角度的反战片，精神伤害是最大的伤害！
分数∶68"
看过,2018-02-11 00:37:00,3.0,0,哎哟，要的
看过,2018-02-28 03:56:21,5.0,0,电影的氛围很到位啊，表达的东西也很清晰，不知道为什么评分那么低，是因为看完心情不好么
看过,2018-01-21 21:32:38,5.0,0,6.9分太低了。
看过,2018-01-20 11:58:12,3.0,1,"一般般。
Miles Teller 加把劲争取个大作就好了。"
看过,2018-01-23 21:23:55,4.0,0,比起比利林恩，我更喜欢这部
看过,2018-01-26 23:07:13,1.0,0,简直浪费时间
看过,2017-11-03 12:25:20,5.0,1,今年看的最压抑的电影，估计可以算是近五年最压抑的电影了…除了spotlight。战争真的很可怕，军人优先在看过这个电影之后都完全被理解，真的很伟大。Adam的老婆好美。不过要不是miles，应该不会主动看这么压抑的电影…看时一直在想学生和硬汉军人的转换，miles演技没话说。
看过,2018-01-28 23:16:31,5.0,0,真实，不会那么精彩，但是艰难和悲凉可能就是生命本身。
看过,2018-01-24 00:22:38,2.0,0,如果美国老兵都想不开该怎么办
看过,2018-01-27 19:43:55,3.0,0,四平八稳但是却不够细腻。
看过,2018-01-24 13:21:25,3.0,0,这个时候，我们需要的是世界和平。
看过,2018-01-22 13:27:00,4.0,1,从爆裂鼓手就看出是个挺拼的演员。重轻逐渐加重爆发，再上扬，节奏不错，不错眼看完。这其实是底层孩子清白单色到浑浊残破。人得有自救的这份心。不能放弃。
看过,2018-02-01 11:28:08,3.0,0,影片很纯粹地探讨了PTSD，整个过程缺乏一定的张力和叙事技巧，它更适合被做成一部惊悚片，三个兵蛋子一点点地被心魔吞噬，战争的黑暗总是会超越我们的想象
看过,2017-10-30 07:46:31,2.0,0,难看！
看过,2018-01-24 03:14:04,3.0,0,调调跟美国狙击手差不多，后半部分的故事分享太过平淡了一点，喜欢迈尔斯。
看过,2018-02-07 17:38:08,2.0,0,想改变一下美国的退役兵医疗政策吗，真人改编但不感动，对战友情感触不深。现在难道没有一套健全的的退役政策的吗，把资金都花在研究武器上面了吧。反正我知道中国对退役军人是一件很光荣的事，医疗也健全吧，反而了解到很多外国雇佣兵都是退役军人去做的。总是派人上战场后又不照顾他，可能成为枪贩子
看过,2017-11-03 08:30:50,4.0,0,这才是战争的常态。并不是士兵们完整地回到家就是happy ending。自我毁灭者，走向歧途者，自我拯救者都有之。有些也许能很快回到正常的生活，但我仍相信他们不会是从前那个自己了。平铺直叙中见窥见战争创伤，不煽情也不夸张。结尾的男主算是心灵上得到了拯救，但是那么多并不能像他一样圆满的人呢？
看过,2018-01-29 11:14:00,2.0,0,讲述PTSD的，太压抑，没看完，看到的有几处还是印象蛮深的，男主和战友去专门服务退伍老兵的机构排队看看心理医生，第一次遇到之前的上级，不客气的说你来有辱部队的士气，之后还说要等好几个月才到他…看到男主夫妻只能到很远的地方去看心理医生，这类电影米国也经常拍，我没看完，就不评价了
看过,2018-01-22 13:14:16,3.0,0,所以美国要善待战后老兵啊，他们要是想不开可不是闹着玩儿的。
看过,2018-03-10 09:36:03,1.0,0,代入感不强，总感觉是自己把自己搞到一团糟而已，只不过是从头再来
看过,2018-01-21 07:30:36,0,0,寻找心理帮助，需要填写那么专业的一个心里表格，真的不是那么儿戏的工作。
看过,2018-02-01 21:00:07,3.0,0,从人性角度来说，PSTD患者很多，但是社会保障却又如此不完善，战争中归来的他们在家庭，工作，社会等等方面难以融入。他们能够获得支持的地方，只有曾经战友彼此之间的情谊。也许时间会冲淡一切，美国老兵的故事，就是如此。
看过,2018-03-21 23:42:32,3.0,0,画质真棒
看过,2018-01-15 07:53:59,3.0,0,等字幕出来再看一下下
看过,2018-02-03 06:40:52,5.0,0,为何而战
看过,2018-02-23 15:55:37,2.0,0,刷了下2017新片 战后创伤
看过,2018-01-28 13:18:18,3.0,0,三星半，中规中矩的剧本没了老爷子执导注定平平淡淡。。Thomas Newman的音乐辨识度很高，迈尔斯以后一定能成为文艺片大户，表演得十分细腻；导演对群像电影的掌控力还是不够，对角色的塑造也停留在表面，整部影片全靠男女主的演技撑起来（海莉女神美爆！）
看过,2018-01-30 18:00:32,3.0,1,这种片子多了，放在这却实不怎么出众。
看过,2018-02-25 11:11:56,5.0,0,比起比利林恩 我更喜欢这部 故事和拍摄都很朴实 但从始至终都能入戏 戳心的点很多 看的时候有持续的动容 之后也有长久的压抑 战争太过于残酷无情 多少人多少家庭为此付出了生活甚至生命作为代价 PTSD又何尝不是
看过,2018-01-24 12:57:10,3.0,0,三颗星。平实的展现，不过分煽情，退伍士兵这个群体的生活状况被很直观又平缓得叙述出来，战争带给他们的除了可能的功勋荣耀，更多的还是肉体和心灵上的创伤与痛苦。政府，社会，亲人该如何对待他们，甚至他们自己又该如何面对自己？与其说是一部电影，其实更像一段中规中矩对于这个问题的反思。
看过,2018-02-28 10:35:27,2.0,0,一个退伍军人的生活
看过,2018-03-07 21:54:41,4.0,0,战争就像一部绞肉机，搅动着人们的身体，也搅动了人们的灵魂，你为国家做了很多，但回国后，你的光环退下，留下的只有战争的创伤和一无是处的茫然。
看过,2018-02-01 23:14:24,3.0,0,三位参加过伊拉克战争的年轻人退伍后如何面对战争阴影，有逃避，忘记，倾述。
看过,2018-01-15 17:47:05,2.0,0,"讲述创伤后应激障碍的主题是好的，只不过剧本在叙述上有心无力，本片的表演也没有什么看点，片尾真应该出现""Thank You for Your Patience""的字样来安慰一下那些强撑着看完的观众们。"
看过,2018-02-06 21:00:34,4.0,0,美国大兵🇺🇸真实生活中的写照太触目惊心，PTSD没想会那么😱恐怖，自我是控制不住的，突然回到正常生活战场上的血腥随影随行，社会资源配置那么不合理，工作难找，赚钱困难，政府拨款有限心理医生又少，一系列的屁事只能靠自己和家人战友一起战胜！无奈之下的自我救赎！
看过,2018-01-26 23:26:46,3.0,0,战争真的是摧毁人性 2018.1.26
看过,2018-02-01 23:55:08,3.0,1,战后创伤，不过就是有点弄不清楚重点。那位一直帮助走出困境的妻子，让人感动。
看过,2018-02-12 23:49:37,3.0,0,个人感觉全片最扎眼的还是真事改编。比起比利林恩，对战争的批判更是电影主题。
看过,2018-02-12 20:44:15,2.0,0,一塌糊涂的电影，很好的题材被弄毁了。
看过,2018-01-10 19:17:40,3.0,0,让我也有些悲观
看过,2018-01-21 19:19:47,3.0,0,想表达的就像片名，国家感谢你的服役，然后就被人们遗忘了，其实真没多少人关心你。这几年越来越多讲述PTSD影片，战后创伤真的很可怕，因为它会带走一切。
看过,2018-02-01 23:03:29,4.0,0,从战争中归来，有时却得不到应有的敬重。整部电影还是可以的！
看过,2018-01-24 13:23:28,5.0,0,真的很不错啊  不懂为什么只有六点几分
看过,2018-01-22 20:32:03,2.0,0,看不下去
看过,2018-03-08 22:08:42,2.0,0,不凌厉的反战片
看过,2018-02-27 17:33:31,3.0,0,这就是为什么我国要给军人和运动员安排转业的原因了，他们为国家付出了那么多，青春都花在军事和运动上了，离开了这些什么都不会，不安排转业他们退役后要怎么活下去啊
看过,2018-01-23 21:59:32,3.0,0,每年都有类似的电影，战争后遗症
看过,2018-01-21 20:39:22,3.0,0,相对美国大兵解放军们幸福多了 那种每天缠绕在脑海里的生离死别绝对让人生不如死
看过,2018-01-21 00:06:08,4.0,0,不煽情 但分量十足 演技破表
看过,2018-01-22 13:03:13,2.0,0,都不容易，不知所云
看过,2018-01-28 16:43:14,3.0,0,题材现实，反应客观，还是没深入，属于隔靴搔痒
看过,2017-12-10 17:19:54,4.0,0,8.2/10 PTSD为切口，实事为基础;三条线同时展开，很好的避免了同类电影的无趣性。极具细节的现实性描绘使观客也倍受共感。高潮的爆与收掌握的刚好，的确观感很舒适。但同时因较短的时长，三位主角都被刻画得略片面了。而且感人这方面，也还缺一口气。向军人致敬而加分，成片其实不够出彩。
看过,2018-02-05 11:03:10,3.0,0,三星 拍的中规中矩，没有任何亮点，迈尔斯特勒17年第二部饰演幸存者的影片，但感染力远远不及《勇往直前》。近乎全景式的描述老兵们的战后创伤，还带出了官商勾结，国家社会保障体制不健全等点，是极好的。核心是反战，可以结合比利林恩，勇往直前看会更好。
看过,2018-01-23 00:10:07,4.0,0,还好。迈尔斯特勒，
看过,2018-01-31 18:05:54,4.0,0,7- 好于预期
看过,2018-02-05 09:27:10,3.0,0,战争遗留的创伤被人忽视了。发人深省的电影。
看过,2017-10-31 10:11:48,3.0,0,[MoviePass 2017 Oct #10] 挺沉重的，不过就叙事来说觉得缺了点背景信息。话说Miles Teller终于开始演正派了，之前对他的印象都是坏人。
看过,2018-01-24 21:46:45,3.0,0,战争创伤后遗症，从头到尾到在担心几个角色突然自杀。
看过,2018-01-22 20:34:47,0,0,男主演了勇往直前。美国大兵ptsd 
看过,2018-02-15 23:50:31,3.0,0,太弱了……从导演选点到剪辑到演员表现没有一个在线的，又肤浅又凌乱，完全没有看原著时那种压抑到想嚎啕大哭又哭不出来的感觉。等了大半年，真想给两星差评……
