看过,2018-01-18 19:30:15,4.0,3,最后几集拖沓了，一直极力铺陈绝望，人心的满目疮痍。依依东望，望的是功业，时间，还是人心，在于望者自身。如同最近刷屏的绝望的东北，东北比之其他地方是否格外绝望，也可能在于观察者的投射。自古盛世乱世，皆有悲音，大可不必耸人听闻。说远了。两部司马懿刷完了，希望这样的国剧更多一些。
看过,2018-01-24 06:46:10,3.0,2,红衣司马在悲痛中完全爆发，传奇的一生，自有后人诉说。
看过,2017-12-20 20:37:07,5.0,20,这剧太爽了，看得太爽了，诸葛亮很好啊，终于看到三国的终极决战了，滚滚长江东逝水，浪花涛尽多少英雄，是非成败转头空，青山依旧在，几度夕阳红。人这一生，依依东望什么呢？
看过,2018-02-13 18:41:34,4.0,1,曹叡和辟邪的cp演的不错，后半段配合1.25倍速食用更佳。
看过,2017-12-22 23:16:08,3.0,21,"不能叫三国历史剧，只能叫司马懿同人剧，制作很不错，可惜了…为了另辟蹊径做出不一样看点的三国题材影视作品，牺牲了基本史实，希望能抛砖引玉吧~
PS.心疼淑芬们，希望黑化后的司马懿能缓解你们的心伤~"
看过,2017-12-07 22:02:51,1.0,26,"“韦小宝说谎有个诀窍，一切细节不厌求详，而且全部真实无误，只有在重要关头却胡说一番。”
——《鹿鼎记》"
看过,2017-12-26 01:00:58,4.0,16,看到一半了，把诸葛亮鞠躬尽瘁 死而后已的形象刻画的入木三分，打动人心。看历史能看到很多现实，官场如职场，谋略诡狤，善意狠毒…无处不在，有些戏是无奈要演的，但不能丢失本性。小人坏虐之人终会被揭穿和暴露，自食其果。
看过,2018-01-08 15:46:22,5.0,15,就算是同人爽文也实在是太赞了，不一样的龙争虎斗，演出了我心中期待的司马懿。
看过,2018-01-08 19:42:26,5.0,16,真国产良心，在既定的历史事件上重新解读，丰满了那些耳熟能详的角色，让他们更加有血有肉，不只是一个个带符号带标签的人物，值得一看~
看过,2018-02-11 20:40:26,4.0,3,简而言之，曹操死后不用看《军师联盟》，曹睿死后不用看《虎啸龙吟》。
看过,2018-02-05 18:05:57,4.0,0,这剧前半部分有跟诸葛亮的对峙提气，虽然并没有提到第一部里曹操还活着的程度，后半因为太宫廷还是有点泄气，但是通篇下来，水平还是比较统一的，最后一集侯吉的婚礼和河畔的五禽戏，很唏嘘！这么过瘾的好剧，很多年没有过了。
看过,2018-01-13 21:05:45,4.0,7,冬天看虎啸龙吟给生活带来一样改变，侯吉在大帐里、房间里、院子里给司马懿煮粥，于是常常夜深一个人在家时，用电饭煲煮半锅杂粮粥，有时竟也切些苹果、梨子、橙子放进去一锅煮，咕嘟嘟半小时之后，厨房里散着热气，仿佛冬日整个冷清的屋子都温暖了起来了起来。一碗粥喝完，感觉所谓幸福，也不过如此。
看过,2017-12-26 21:53:47,1.0,31,上方谷后秒崩，辣鸡编剧
看过,2018-01-12 08:21:59,4.0,3,终于看完了 好看 能输出到日本东南亚这些国家的质量 论单体演技没人能和第一季的于和伟翟天临硬扛 但这部群演都挺拼的 后面已经从乱之司马仲达过渡成了教父之昭科里昂了 满屏弹幕就记得了一句 “悔不该杀那华佗哟”
看过,2018-01-22 11:58:40,5.0,10,每个角色，无论大小，都是饱满多面的，这很难得。孔明让人几度落泪。高平陵之变的确华彩。为切切实实感受到的吴秀波的演技加一星。
看过,2018-01-20 21:34:44,4.0,3,长寿是胜利的保障，司马懿熬过了多少精英终于迎来了自己的顶峰（实力也很重要）。让我想到了日本的德川家康，熬过了早期对自己威胁最大的“甲斐之虎”武田信玄、熬过了织田信长、熬过了丰臣秀吉，终于有了机会，并把握机会控制天皇，开始了江户德川幕府时代。
