看过,2015-10-29 03:59:33,5.0,1,冯小宁对战争与人性思索，飞行员与曾被强奸女主角，在铁血的冷酷无情绝境心中燃烧着的浪漫火焰！“夕阳山顶”主题曲悠扬醉人、凄美摇曳蔓延情愫。惊心动魄的特技场面，没用电脑制作。宁静高举双手经典镜头，贡献她从影以来最美的表演，李鸣扮演寨主管家“三炮”，汉奸走狗兼信天游歌手三炮神采奕奕抢镜
看过,2009-06-11 14:16:22,4.0,0,记得黄河边的相片
看过,2010-05-10 12:18:30,5.0,0,还是没哭，一点点难过。不过都被我自己说服了，那都是假的。现实生活中宁静和那个外国帅哥不是过得挺好的吗。是啊。
看过,2009-03-14 12:32:08,5.0,0,异国恋就是这样的吧。
看过,2011-08-28 01:37:12,4.0,0,這還是多少年前在朝廷6台看的了～ 對寧靜展開雙臂擁抱黃河的那個畫面印象深刻
看过,2012-02-02 19:21:43,4.0,0,这部我觉得是冯小宁拍得最好的一部了！也是宁静与她前夫的定情作了吧
看过,2011-10-05 10:14:13,0,0,宁静菇凉真漂亮~
看过,2011-11-06 20:15:23,5.0,0,啧啧~那个时候对男女主人公爱得~~~啧啧~最后还看哭了
看过,2008-04-21 19:25:20,5.0,0,战争三部曲
看过,2011-10-04 18:20:52,4.0,0,小时候看的很桑心啊。。。总觉得配乐很像天堂电影院。。。
看过,2008-10-15 22:49:35,0,0,看的太早很多细节都已记不清了 唯独记住了宁静那双大眼睛 
看过,2010-02-20 21:00:42,5.0,0,最喜欢的中国电影
看过,2007-06-14 23:00:14,5.0,0,冯小宁的我喜欢
看过,2011-03-06 12:22:54,5.0,0,没神马理由，就是喜欢
看过,2013-05-21 17:22:52,5.0,0,印象中全家人一起看的 很好看
看过,2008-10-21 01:45:06,2.0,0,作~
看过,2012-01-30 21:43:05,0,0,我喜欢过冯小宁的电影，喜欢了整整一个曾经
看过,2014-05-07 22:35:40,3.0,0,小学时看的吧，感觉还是很不错的，不知道以后会不会重新看一遍…
看过,2012-05-15 11:18:25,3.0,0,我记得配乐还不错
看过,2012-09-08 17:40:07,5.0,0,这片给我印象太深刻了！！看了这片比看731纪录片对鬼子的仇恨更深！！天杀的小日本鬼子，当年就应该把把那一百万日本降兵全部活埋，来个“坑日寇百万”!!!
看过,2011-02-10 08:30:42,5.0,0,那年刚上映 拉着妈妈在电影院看了四五遍。
看过,2010-10-08 20:46:08,4.0,0,不错！很正点！
看过,2012-09-03 05:46:57,5.0,0,主旋律电影拍成这样不容易啊，看着看着就泪奔了
看过,2012-07-17 12:33:20,4.0,0,电影为何取这个名字……和恋什么的完全没有关系嘛……
看过,2014-01-24 12:05:12,4.0,0,小时候看过，无聊假期赖床的消遣
看过,2010-08-01 15:49:57,4.0,0,又一看哭的
看过,2012-09-08 22:10:55,0,0,宁静 我最喜欢的内地女演员之一
看过,2015-05-01 14:35:12,4.0,0,这部是初中时候看的，因为不喜欢那段历史，所以没深领，但还是很俗套的对宁静的那个身背黄河拥抱天空的动作印象很深。
看过,2011-04-22 10:13:45,3.0,0,好小时候看的，那时候好感动！
看过,2009-02-18 13:55:02,5.0,0,看了好多遍。。。冯小宁的经典
看过,2010-09-14 20:14:42,4.0,0,宁静真是漂亮的中国妞。
看过,2016-05-20 23:03:38,4.0,0,也许是现在看电影的眼光越来越高了，总觉得这电影没有红河谷好看。细节的地方很多不足（逼死强迫症的是最后那张照片那个视角肯定拍不出来！），而且特别主旋律，甚至有些地方像抗日神剧。当然，电影独特的视角，不一样的故事，都是可圈可点的，电影中还有最美丽的宁静，真的觉得她这里面的她美极了 ！
看过,2009-02-05 13:52:25,3.0,0,讲什么的不记得了。但是印象中宁静唱那首民族歌曲的时候很感人。头一次觉得这女人不那么讨厌
看过,2009-02-19 21:48:21,4.0,0,宁静在虎口张开双臂的画面太美了，太美了
看过,2010-11-12 23:28:16,3.0,0,这到底什么片
看过,2008-12-26 15:00:42,4.0,0,当时在影院看的，感动啊。
看过,2009-12-23 14:42:39,4.0,0,那時候的寧靜有著一種質樸的美麗。
看过,2011-04-04 21:03:52,3.0,0,看得早了，只记得剧情了
看过,2010-01-22 11:47:33,4.0,0,主旋律还是可以好看的是吧。我当年主要是被年轻的宁静和帅气的保罗给弄晕了。
看过,2015-09-23 14:49:12,4.0,0,安洁是寨主失散多年的女儿
看过,2014-08-25 14:11:01,4.0,0,这样三部曲就全看完了，日本人真是坏啊
看过,2017-07-23 16:06:08,4.0,0,如果换丹尼尔戴刘易斯来演，应该会是另一种深情的感觉，而不是傻白甜美国大兵了吧。。
看过,2010-06-21 22:07:13,4.0,0,"爱恨情仇，不堪的过去，难忘的回忆，真正的情动，不能天长地久的遗憾。一切都让人感而杂之。 只有那一句：Angle,you are my angle.....如黄河般永恒。"
看过,2011-03-29 14:59:45,4.0,0,爱恨情仇...
看过,2010-06-01 12:52:24,5.0,0,印象当中小时候看觉得很好看
看过,2010-02-04 19:24:04,4.0,0,相比《红河谷》，这部多了一些主流，矫情的东西，但这种题材冯小宁拿捏得不错，也算是一部上佳之作
看过,2008-02-24 22:41:38,4.0,0,红河谷
看过,2014-01-24 22:29:58,3.0,0,【增补#478（2006年及之前观看）】【久远没印象了】
看过,2008-10-27 07:03:21,5.0,0,大爱这部电影啊
看过,2010-09-29 23:27:07,4.0,0,在这之后，中国再没有这么好的战争爱情片了。
看过,2008-07-25 23:46:39,4.0,0,宁静演得还是不错的
看过,2011-02-11 21:24:58,3.0,0,那时我还很小，我看哭了…
看过,2011-12-31 00:28:05,4.0,0,还有这一部~
看过,2008-07-10 14:11:09,4.0,0,战争中一样有爱
看过,2012-04-26 01:39:28,3.0,0,胸前一个手榴弹
看过,2011-05-14 22:37:57,3.0,0,真事改变，如果你先看的珍珠港，你就想这个美国人是轰炸日本的那位，你会更感兴趣，历史藕断丝连
看过,2008-10-22 21:55:41,4.0,0,当然不如红河谷
看过,2014-05-16 16:35:32,3.0,0,宁静最后站在黄河边美翻了 音乐很正 看完后听音乐更能感受着那嫣红的夕阳，滔滔的江河，绵绵的山顶，轻轻的爱语，一次又一次地让你在音乐声中忘我流连……
看过,2007-02-26 12:33:23,5.0,0,我初二以后唯一让我掉眼泪的电影。
看过,2011-10-04 16:42:45,4.0,0,单纯直接的美国人，坚强、背负着沉重的包袱的中国人。对“牺牲”的看法不一致，对很多事情的观点都不相同，然而，他们都有爱，用不同的方式表达出来了。另外，景色挺美。
看过,2009-01-17 08:13:00,4.0,0,只怪当时年纪小，90年代的国片多么令人向往呀
看过,2017-04-15 10:34:58,4.0,0,不知道当初学校怎么特么想的，让小学生看这种电影，片头惨绝人寰的屠杀一度是我的心理阴影。但终究是一部好看的电影。
看过,2013-03-26 17:05:38,5.0,0,再一次看，依然那么震撼。与紫日一起，举起手来一起并列为中国最好的反映抗战的电影。
看过,2011-10-03 13:00:56,0,2,小时候看这个还是哭得很凶的= =
看过,2011-08-29 18:17:45,0,0,高中时语文课学什么来着，同学一起在幻灯上看的~
看过,2009-06-03 11:39:10,5.0,0,所以说重点是要有份精神＝3＝
看过,2010-09-28 20:31:45,2.0,0,同一个导演 为毛比紫日差这么多？？？
看过,2014-01-24 13:24:49,4.0,0,在电视上看完了，还不错，电影里“二炮”是个亮点，不管你是否喜欢，确实代表了许许多多的中国人，电影里的那种牺牲精神在现在也引来了一些争议。
看过,2011-10-04 21:38:04,4.0,0,配乐极佳，影片大为增色。 
看过,2011-07-13 22:04:44,4.0,0,我多半不喜欢看爱情片，这部还是小时候，谁记得是小学还是初中，群体看的。
