看过,2013-05-13 21:08:55,4.0,0,还不错~！rebecca hall好美！
看过,2013-09-05 20:12:57,4.0,0,相爱，有时候就是相互折磨，不存在绝对的爱和绝对的不爱。这剧结局不喜欢，扣一颗星。男主女主演的超好，卷福的演技不是盖得~女主各种妩媚啊~V小姐……就算了吧
看过,2014-12-23 17:07:31,4.0,0,第二集最美。no more parades说起来也是很伤感。Rebecca Hall演技有点牛逼我喜欢
看过,2013-01-19 20:35:50,4.0,0,只是想推荐给你，你太像他。C
看过,2013-10-17 14:28:11,4.0,0,虽然感觉是靠着演员撑足了五集但结局太挫了准备去找原著看看><Rebecca果然是戏剧世家出身甩了抱着小小演员梦的V小姐几个省好嘛......
看过,2012-09-23 01:44:54,4.0,0,为了最后一集某场戏我甚至可以给五颗星，可惜因为某些奇怪的原因，我还是给四颗。
看过,2014-01-21 20:45:25,5.0,0,4星，BC脑残粉加1星。2012年第一次看第一集没看完就弃了。今年不仅看完了，而且看的很享受，可以感受到原著会是非常优秀的文艺作品。温柔，含蓄，美好，熨帖。
看过,2014-02-10 00:57:11,3.0,0,要不是為了缺爺的大反差⋯ 還有Sylvia的演技太強。
看过,2013-02-08 09:39:03,4.0,0,显然没有唐顿好看，可是好爱刻薄的女主！
看过,2012-11-17 18:06:11,4.0,0,C和S太虐了，性格决定命运。Rebecca Hall的演技真好
看过,2012-10-04 00:46:00,3.0,0,小三是不是永远都那么讨人厌啊！！！！
看过,2012-12-04 23:27:56,4.0,0,从幼年最爱的怪癖男福尔摩斯，到严谨正统的大英百科全书，都是我喜欢的样子。纵使对孩子的身世有所疑念，却依旧百般柔情。英剧的制作水准惯有的精良，细节的处理也精致依然。很爱。
看过,2015-01-22 04:38:28,4.0,0,Adelaide Clemens的演技硬是被卷福和丽贝卡衬得一丝都没有了，姑娘还是太嫩啊
看过,2012-12-24 14:53:31,0,1,露点什么的英剧真的没有在怕的！
看过,2012-09-27 13:46:04,4.0,0,三个人都很让人心痛
看过,2012-12-04 18:37:39,4.0,0,不喜欢valentine，怎么办。。
看过,2012-10-01 22:32:11,3.0,0,為了卷福去!! 裡面各種歷史 和男女之間的道德權衡搞不懂 到底誰愛誰 誰又是錯的 他們到底怎麼想的!! 原諒我是多麼喜歡Sylvia 這個女子其實深愛著Christopher。而Christopher的道德感與責任感又是多麼偉大。隨著雪松樹的倒下，他也就變了
看过,2013-06-02 10:12:38,3.0,0,卧槽这什么结局！小三成功转正上位这样的歪风邪气绝对不能忍，ps同意初心不改的评论，一星给服装道具，一星给缺爷，两星给sylvia。负一星给操蛋的结局。
看过,2013-05-30 13:42:44,4.0,0,提金斯和熙维雅这对夫妻老让我想起金庸笔下的苗人凤和蓝兰。男方是够高大全了，但就是不懂哄老婆。另，风流放荡的老婆和纯情勇敢的小三相比，我居然更爱rebecca演的老婆，看来这几年三观不正得紧了！
看过,2013-09-30 13:23:07,3.0,0,小三永远都这么理直气壮啊。所有的星都是给Rebecca的
看过,2012-09-03 08:57:20,5.0,2,慢半拍看完第一集，缺亲扮起胖乡绅也担得起“美”字，即便未胖到书中的程度【脑残粉冇得救】，打球时假装扣不上衣服下面扣子的模样直戳我笑点萌点。和S在火车上初遇时的几次笑容好赞，尤其是咧到最大限度还不露齿的一幕，我老心随之一漾，立马可惜地心说你俩往后却是相互折磨与憎恶
看过,2014-07-20 02:52:32,5.0,0,无法用语言来形容我有多么的喜欢Christopher Tietjens，这部剧太棒了。Christopher Tietjens和Valentine Wannop让你相信这世界还有真的爱情。
看过,2014-06-09 22:36:37,5.0,0,论卷福是如何掰直的，音乐超赞，场景美爆，说故事的节奏真的比唐顿好。
看过,2012-11-05 17:58:14,3.0,0,S从头到尾都让我觉得恶心，她对CT的无动于衷感到愤怒，于是想征服然后折磨他而已，这哪里是爱情
看过,2012-11-13 23:59:52,3.0,1,英剧的套路就是让男主女主因某种原因命运被绑定在一起不得分开，但心灵上却又若即若离不能完全在一起，一路受虐然后参杂战争啊、经济啊、革命啊、小三啊……各种各种之后大团圆结局，是嘛？是嘛？
看过,2012-08-26 21:48:55,4.0,0,看得好心累啊。最后终于光荣变成了christophe黑，温诺普小姐也不是好鸟，打着真爱旗号的女权主义者，其实就是一个绝对小三好吗，最后一集三人狭路相逢那一场，真想冲上去给V跟C一人一拳！！！DAMN BITCH！！！……5555喜欢气场sylvia啊！
看过,2014-02-14 16:12:16,3.0,0,老好人，哎。说来说去，我对这部剧还是有代沟，完全三观迥异啊。
看过,2012-11-03 15:43:43,3.0,0,"感情就是虐来虐去么... 跟s一样,一直以来,我都是这么想, 我要你在乎就是要你在乎"
看过,2016-06-26 20:27:28,5.0,0,几年前看了一集弃了，还是年龄太小看不懂，今天重看竟发现如此情致动人美轮美奂，另一个侧面的《面纱》？
看过,2013-06-24 20:40:58,0,0,艾玛掰你的壳声音也太好听了吧！
看过,2012-10-17 22:06:14,4.0,0,草泥马的又当婊子又立贞节牌坊。s女王你怎么就败于那小贱货了呢？
看过,2014-06-05 15:31:23,5.0,0,为啥我很喜欢这部
看过,2012-11-14 17:43:27,4.0,0,Rebecca Hall 往那儿一站就抢戏啊！
看过,2012-12-24 14:52:18,5.0,0,历史剧控哎
看过,2012-10-13 21:48:40,5.0,0,卷卷 你演了这么多无所不知的人 会不会对人生产生错觉
看过,2012-12-24 14:53:28,0,0,原来男人在带了绿帽子后就能马上找到真爱啊。。。BC你的嘴肿么了。。。 
看过,2012-10-27 10:29:19,4.0,0,其实片名可以译成“节操掉一地”啊有木有？你看BC最后也还是没有把持住啊// 然后看完之后最爱的是Rebecca Hall的Sylvia是怎么回事？ @闻人顺 请勿花痴作答。
看过,2013-07-01 06:46:21,4.0,0,潜台词的难度啊。。。缺爷扮相一般，还是赶紧把腐尔摩斯弄完结了好么？
看过,2013-06-13 19:50:58,2.0,0,有卷福，且这个人物我喜欢，给个二星吧，为什么最后不选S？
看过,2012-09-13 23:07:11,3.0,0,英国卷福在严肃什么 坚持什么？！夫人风骚很到位的，怎么突然爱上卷福了呢？不懂历史的人表示看战争片有点要补知识，这是法国因为俄国打德国么？
看过,2013-07-18 18:49:27,3.0,0,V长得真像穆里根，Rebecca Hall大红大紫指日可待，看缺爷演这种内敛的闷骚蛋比疯癫的福尔摩斯契合多了
看过,2012-09-28 19:35:07,4.0,1,很爱sylvia说话的语气和腔调~
看过,2013-02-14 16:38:56,4.0,0,乱世之中，荣誉远离。
看过,2014-01-18 08:32:42,5.0,0,何必这么作呢。明明很爱你。
看过,2013-12-25 23:43:42,3.0,0,感情戏我咋有点看不进去呢？虽然画面和人都很靓丽……
看过,2013-04-26 16:01:36,4.0,0,前2集比较好看，各种虐心。可惜结尾那集过于仓促，happy ending囧死人了。卷福那个牙套的效果好微妙。 Hall小姐我完全没认出是《恋爱学分》里那个，啧啧～
看过,2012-10-20 09:07:17,4.0,0,谁能告诉我最后一集和前几集有什么关系吗？？！！编剧是突然脑残了吗？原作者要被气活了，观众要被气死了。。。（但不得不说Rebecca Hall和她的服装实在太美了）
看过,2013-03-21 21:03:12,4.0,0,只有我心疼s吧
看过,2012-09-25 21:06:55,4.0,0,只能说 ：前戏太漫长 高潮巨短暂
看过,2014-03-26 22:01:46,3.0,0,看了剧透，主角几人的关系实在是懒得看他们折腾
看过,2013-05-06 09:10:16,4.0,0,我挺喜欢短发女的~~benedict讲话好快。。。。差点听不懂
看过,2013-02-02 08:34:16,3.0,0,三星半，其实纠结都是自找的
看过,2012-09-26 23:52:52,4.0,0,四星给前面四集。很明显第五集跟第四集没有衔接上啊，很仓促，烂尾倒也算不上，只是第四集去军营表白的S和第五集的S让我没办法过渡啊我去。当初因为缺追的这部剧，意外收获却是RH，其实觉得他们很配唉。不喜欢V，对这一长相的姑娘不感冒，如果是唐屯三小姐演也许我就释怀这结局了吧。
看过,2012-09-23 13:08:08,3.0,1,在一切的一切轰然崩塌、刻骨幻灭后，能拥有一位灵魂伴侣（虽然我对这位Miss Wannop的刻画完全无感，甚至还不如Sylvia）已然是最最美满的归宿。我觉得叙述时所截取的点和面都算不上精准，经常看着看着觉得中间缺了一段。
看过,2013-01-14 05:08:57,3.0,0,还是喜欢S那种有血有肉的。V太纯良了，结局太太太太不喜欢！！
看过,2017-01-29 14:18:18,3.0,1,结尾结的如鲠在喉。可这就是生活。
看过,2013-07-14 21:01:42,4.0,0,第四集，最喜欢，也是丽贝卡豪尔最棒的价值
看过,2012-10-10 21:02:01,3.0,0,太压抑了~
看过,2012-09-25 08:54:30,5.0,0,片名应该翻译成“队列的结束”，影片最后说了。队列结束了，大家可以回家了
看过,2013-04-21 14:23:27,3.0,0,跟BBC之前做过的Tess一样 通剧看下来一定会有没有解答的沉重感 英伦贵绅的精神葬礼 社会、时代下个人现实与理想的永恒悖谬 这些我没认真看都可以想得到 结局很无奈 像个失败的自圆其说 我是喜欢Chris和Sylvia之间的故事展开的 很诱人的矛盾 两位演员的演绎也是好到没话说
看过,2012-09-22 22:52:13,5.0,0,我爱Sylvia，也爱最终倒下的道德和燃燃的爱情。
看过,2012-10-04 11:46:55,4.0,0,原配夫人多可怜 怎么努力也走不过去
看过,2012-12-30 17:20:25,3.0,1,云里雾里的，镜头个个美，故事讲得温吞。
看过,2012-09-24 14:48:19,0,0,唉
看过,2012-12-08 18:24:27,0,0,二缺二缺二缺啊！
看过,2012-10-10 16:49:51,4.0,0,最后燃烧的木头比整季看一个女人瞎折腾要来劲多了= =
看过,2012-09-23 10:59:26,4.0,0,there will be no more parade.是最感动的~
看过,2013-02-18 17:59:40,4.0,0,不喜欢结局！sylvia气场足到能抵一堆小三妹子，rebecca太能演，高贵冷艳向往刺激对C的爱从她对比跟那些整天黏人的臭男人后越来越深，两人的裂痕从V出现后开始无可挽回，C所坚持的parade如他家老树被S砍到后终于崩塌。台词可真美！真受不了唐顿粉动不动就说比那琼瑶剧烂，卧槽除了时代相近有什么可比
看过,2012-12-24 14:51:42,0,1,Benedict一副死不起活不起的样子真是让我难过。
看过,2014-02-25 19:53:40,5.0,0,很纠结很憋屈，在这部戏里常年瘪嘴的缺爷！
看过,2012-09-23 07:08:58,5.0,0,这种隐忍的感情你妹的看得我太喜欢了啊！！！！！！！！！！
看过,2012-10-30 21:11:39,5.0,0,都是出轨和战争，跟鸟鸣最大的区别应该就是BC的表演还有对人物性格时代背景的描写了（虽然很喜欢小雀斑捉摸不透的表情，但实在是不知道男女主人公到底在想什么），对当时上流社会的人言可畏还有男主公所坚持的荣誉感的消失的刻画让我产生了想看一遍原著的冲动。最喜欢的一幕还是雾中相遇的部分
看过,2014-08-18 16:09:53,5.0,0,"love，punishment,lament,yearning,simmering and suppressed desire,chastity,religion,the trauma left by the war,death,the outmoded code.the death of the last gentleman."
看过,2013-08-30 23:07:48,5.0,0,神一样的hall
看过,2013-11-03 23:17:32,4.0,0,告别黄金时代
看过,2014-05-27 14:41:39,4.0,0,欠很多背景呢。
看过,2013-05-10 20:20:00,3.0,0,我是冲着卷福看的0 0女主第一眼把我惊艳到了
看过,2014-06-11 20:59:54,2.0,0,所以这剧讲得是什么...
看过,2014-02-04 12:12:38,4.0,0,"没有看过原著,所以没有什么共鸣. 可是画面拍的太美了, 人物的内心也拍的很含蓄, 很有时代感. 最喜欢关于Groby Tree的描写~好想去看看英格兰的村庄~"
看过,2012-10-22 09:35:41,5.0,0,BC当然为其增色不少 但是它本身就是一个非常好的剧 真实的力量 节奏很好 故事很有趣
看过,2012-11-23 17:36:48,0,0,01 - 03
