看过,2016-12-16 00:55:35,3.0,87,58/100 国师说拍长城是因为这样的电影才能代表一个国家电影工业水平，但这片子不是有传奇和环球吗…倒是从意识形态上看，长城更像是王健林们的心声：美国人，我们和你们没什么不同，大家一起赚钱啦。至于内容，中国已经在奥运会上证明自己团体操的实力了，用不着专门拍一部电影再次证明了吧。
看过,2016-12-17 19:06:09,3.0,117,一言难尽，唯一有演技的张涵予一开场就挂了…
看过,2016-12-18 10:47:45,3.0,27,【C】背景和人物比纸还薄，中国元素与好莱坞元素是硬拼在一起，在文化与类型的结合上甚至不如木乃伊3或功夫之王。剧本已经不是写的烂的问题了，是压根没用心写，如果自杀小队的剧本花了六个星期，长城应该只用了六小时。
看过,2016-12-28 11:08:23,1.0,60,态度很重要
看过,2016-12-15 23:49:39,3.0,102,国师现在只爱拍大场面了，伤心；演员的排位和角色存活时间成正比；表白我呆萌，发型真帅；谢天谢地，呆萌和景甜没有接吻！
看过,2016-12-28 19:07:46,1.0,121,坚决给差评
看过,2016-12-15 23:37:40,4.0,306,挺好看的。前半部，我觉得看到了中国人拍出指环王的可能性。
看过,2016-12-19 12:33:10,3.0,15,也没有那么不堪入目吧？这片放在当今华语爆米花大片中，怎么也值个3星。看来大家在内心深处还真一直默默把老谋子供奉为华语影坛的神明了，对其一切都是那么的高标准、严要求。
看过,2016-12-17 19:01:23,4.0,137,这是一部中国定制的好莱坞商业电影。影片开场，五军列阵的片段让我感觉时间仿佛又回到了2008年奥运会。说几个印象深刻个场景，双截棍击鼓传令，热气球天灯飞行，汴粱琉璃塔之战，以及殿帅死后鼓王赵牧阳的在长城唱的那首秦腔出塞。槽点就不说了，视听享受很满意，但是不值二刷。
看过,2018-01-11 12:28:50,4.0,45,我不知道怎么形容，但是我觉得这部片子确实被黑太过了。说实话，特效很不错，演技也都在线。
看过,2016-12-28 13:09:09,1.0,101,也不能因为叫长城就被保护啊……
看过,2016-12-15 21:19:30,1.0,89,…就鹿晗还挺可爱的其实，别的不提，连颜色声效都一泡污，正片估计不到一个半小时吧，真黑。
看过,2016-12-29 22:07:57,1.0,49,一点微小的工作，我也不是谦虚。
看过,2016-12-28 22:07:40,1.0,83,保持队形
看过,2016-12-19 21:17:40,3.0,14,从中可窥国师各时期的美学烙印：黄土地凝视、英雄万箭齐发、黄金甲人海战术、十三钗琉璃光影、奥运方阵配色……虽然东方集体主义伦理难免对个性削弱，但景甜的存在感谁也抢不走。三幕剧结构标准，可惜宣传错位，前期主打张艺谋和东西方群星，对核心的怪兽元素却遮掩，观众期待被打乱，愤怒感便很难安抚
看过,2016-12-17 19:51:38,4.0,55,除了女主角的外貌，整个故事都非常西方视角。被景甜圈粉了，打算把她电影都看一遍，以前怎么没留意她这么漂亮呢？
看过,2016-12-19 21:41:17,3.0,19,打3星要求略高，打4星有些对不起我以前打4星的片。豆瓣为什么不能打半星？画面氛围感还不错，只要不去深想为什么开头契丹人对几个显而易见的穷逼穷追不舍，景甜为什么刚认识就把可疑的外国人带上城墙进行爱国主义和团队精神教育。为迎战饕餮练了一生全副武装又有准备的张涵予为啥那么不经打
看过,2016-12-18 11:40:26,3.0,50,终于理解为什么好多人说豆瓣电影区装逼了！
看过,2016-12-17 21:40:12,4.0,79,一部很合格的国产特效大片，融合中国古战争文化，有张艺谋特有的色彩追求，这场面调度也只有张能完成。剧情稍弱：一个老外硬汉在中国偶遇大眼萌妹子一起打怪兽的故事。里面的所有仪式感是我一直喜欢的中国古文化的东西，隔壁老头一直看一直在感叹，他的点评：道具做的真好啊，编的太远啦，有这么厉害嘛
看过,2016-12-15 22:57:10,2.0,124,用钱砸出来的电影，『长』讨巧在沿用西方魔幻视效上添置了国师的文化元素，不太违和。在其他各个层面，剧本、台词、表演等非视觉语言上的东西，无可指摘的烂。“有钱真好”。想请谁请谁，谁红请谁，想做什么视效做什么视效。悲哀的是，这种暴发户项的粉丝情结电影，指准盆满钵满，这就很气(奇)了。
看过,2016-12-19 20:43:59,2.0,17,挺好的，看得很乐呵，没白瞎。两个不成熟的小建议，一是奥组委可以考虑给张艺谋发个终身荣誉开幕式导演奖，二是中国蹦极协会（如果有）至少该请景甜拍个宣传片。
看过,2016-12-16 20:29:35,4.0,129,无论如何，爱也罢，恨也罢，张艺谋每次有大制作上映，影院都像在过节；无论如何，骂过的赞过的，下一次还会忍不住去看。和宣传无关，和卡司无关，中国，只有一个持续现象级的张艺谋……
看过,2018-02-13 17:12:17,2.0,40,张艺谋认真起来，很会调教演员，但是比起他来说我更喜欢冯小刚的片子，毕竟国师有的时候圈钱意图明显，比如长城，烂得真是惊天动地，明显这些堆砌起来的年轻明星们是撑不起这样大的制作的，剧本也不好好把关。希望国师引以为戒，期待影
看过,2017-05-03 18:32:47,0,6,"长城外，古道边，万千饕餮碧连天，
夜袭雾隐寂静岭，蹦极迎战歌舞操；
长城长，好汉壮，内外巨星聚一堂，
外国友人联擒王，万里长城永不倒"
看过,2016-12-16 17:57:07,1.0,98,不能更多
看过,2016-12-16 22:47:11,3.0,41,其实作为一个爆米花大片，没什么毛病，景甜在片子里也没什么毛病，发挥得跟范冰冰在《我不是潘金莲》里差不多。本来我还在琢磨，这中国爆米花大片就是跟宣传个人英雄主义的好莱坞爆米花大片不一样，宣传的是集体、信任，结果一看编剧和原创故事，都是好莱坞的团队，逼死搞文化研究的啊。
看过,2016-12-16 00:27:48,3.0,108,太好莱坞了。因为几乎全程无尿点，差点一激动给四星。冷静一下还是要扪心承认景甜的杀伤力，演员的戏份，角色的重要，都承担不起她毫无演技可言的台词叙述。除此以外没什么可诟病的，Pedro演技大赞，笑点99分，呆萌正常发挥果然bromance很到位，达福戏略少。苦了我轩是死是活都不知道。
看过,2016-12-17 15:39:21,2.0,20,好好的一部弹幕电影，没有开设任何的弹幕放映场次，可惜了。
看过,2016-12-15 21:20:54,3.0,68,组团打怪兽这种事儿，中国人当然比洋人早了，几千年前咱老祖宗就“过年”了嘛。那华裔女星挑对了，就是个西方视角的好莱坞片，白种男人是拯救中国的英雄，谁叫编剧都是美国人呢。不过咱中国男人也很英勇，关键点子都是刘德华出的 ，小鲜肉也长胡子了。最厉害的嘛，当然是老板娘啦，辣么多男人陪她耍。
看过,2016-12-29 01:52:39,1.0,57,能骂豆瓣的只有豆瓣人 别人不行 懂吗？
看过,2016-12-14 20:09:07,3.0,673,一直觉得张艺谋是国内导演里少有的既会挑演员，又会调教演员的。所以即便大批新演员云集的《长城》，演员和角色的贴合程度让观众在看片过程中并不会有突兀的感觉。而且，也正是在老谋子的麾下，这么多明星才甘愿出场十多分钟就挂了领便当吧。平添了很多悲壮
看过,2018-03-03 15:46:34,3.0,44,剧情是硬伤，只能看特效，张涵予竟然那么早就下线了，于是全程看景甜，入不了戏啊我。歌不错，加一分。
看过,2016-12-29 10:08:31,1.0,39,老爷子，不要老想着既当婊子又立牌坊，你该退出历史了。
看过,2016-12-28 13:41:03,2.0,14,呃
看过,2017-07-15 23:04:10,2.0,42,如果说我之前不服大甜甜的背景，这次真服了，能请来老谋子给她导，马特达蒙刘德华给她做陪，张涵予鹿晗林更新彭于晏郑恺等等来打酱油。这种阵容这种手笔拍出来却像场笑话。我们有那么多那么好的神话色彩的传说，为什么要拍几个国外编剧写的这么一个极具个人英雄主义（还是外国人）色彩的本子？
看过,2016-12-15 21:40:58,2.0,95,马达跟景甜没有CP感，强行凑！中国古代第五发明，热气球！大部分人物脸谱化，大咖全是拼！
看过,2016-12-29 18:11:55,4.0,26,本来想给三星，但一天看到这么多单纯为黑而黑的一星暴涨，甚至表示我就是看都没看过我给一星你能拿我怎样，觉得还是给四星好了。较于张艺谋前期较为出名的电影，的确这一部太偏向于大规模大场面的文艺汇演，低配版独立日，高配版满城尽带黄金甲。但是不可否认，服配视觉特效作为商业片还算过关。
看过,2016-12-28 20:57:45,1.0,43,饕餮不仅仅吃人，还得人给它们打五星哦
看过,2016-12-28 19:07:23,1.0,74,老谋子晚节不保
看过,2016-12-28 22:03:49,1.0,62,本来还想看了再评，但是这横插一杠子。电影本来要进入良性循环，口碑带动票房，好电影别人会乱说？《驴得水》有很多恶意差评？我真是搞不懂，本来快要走到正道了，偏要来添乱，电影分级、游戏分级不去搞，有tm闲时间瞎逼逼。
看过,2016-12-28 20:08:05,1.0,69,"为了部落！！！
（对不住马呆呆了）"
看过,2016-12-17 19:04:31,2.0,115,挺欣慰中国电影能达到这样的工业水准，但我们想看一电影，您给表演了个节目。
看过,2016-12-16 17:55:33,4.0,201,不觉得是“伟大的尝试”吗？我觉得效果不错，虽然中西结合得有些尴尬突兀，但是也没难看到一分不值吧。虽然很多偶像充当演员，但是戏份不重。我相当支持这种强力的文化输出品。还是张导的味道，熟悉的宏伟壮观的味道，两个字“大气”。
看过,2016-12-18 19:50:35,4.0,23,好看的啊 是不是砍了几大将军一些戏份啊 我晏能比鹿晗怂？
看过,2016-12-17 19:08:09,2.0,101,明知道是烂片，还义无反顾的去看了，因为不到长城非好汉……国产片越来越有好莱坞特效大片的即视感，内容空洞乏味。
看过,2016-12-24 00:05:09,5.0,18,我错了！我不想被约谈！
看过,2016-12-28 20:48:16,1.0,54,要珍惜自己的社会形象，在市场经济大潮面前耐得住寂寞、稳得住心神，不为一时之利而动摇、不为一时之誉而急躁，不当市场的奴隶，敢于向炫富竞奢的浮夸说“不”，向低俗媚俗的炒作说“不”，向见利忘义的陋行说“不”。——你大大
看过,2016-12-17 01:47:59,1.0,136,我觉得还是这个分数更适合它。
看过,2018-03-23 20:38:08,3.0,31,作为一部爆米花电影我觉得是合格的 特效看的很过瘾 不过剧情太弱了 是硬伤 没有特效的部分看得很闷 还是可以一看的 没有说得那么不堪 不得不说这阵容真的好贵啊哈哈哈哈哈
看过,2016-12-15 23:53:21,4.0,185,中国能做到这种格局的爆米花电影的也只有张艺谋了
看过,2016-12-15 22:28:43,3.0,101,降低预期，把它作为一个爆米花电影，还是能看的。在老谋子炉火纯青的摄影下，自带且独特的审美还是处处可见，他始终在竭尽全力的推广着中国文化，值得尊敬。当然，普世的话题如“信任，成长，贪婪”，倒是老生常谈，无功无过。景甜的戏份多的让其他人相形见绌，比饕餮还不可思议。
看过,2016-12-18 21:49:47,2.0,12,除了视效轰炸和奇巧机关，就只能记住景甜N次大特写镜头。只见技术不见人，剧情和人物转换推动力几乎全靠苍白的语言来支撑，角色没有血肉灵魂特色，导致换谁演都没差。而对于行业最悲哀的工业表率在于，一流技术支持+三流国外剧本+本土奥运会大导+论咖位及流量排出场率的算计，把故事表演排除在外。
看过,2016-12-15 21:23:59,5.0,345,太好看了!视效九十分只差一点细腻，美术服装道具设计满分，人物成长和剧情冲突居然颇有悬念，逻辑严密，景甜气场足，小鲜肉没太拖后退，马达二人组全片最大笑点!CP感十足啊～不足之处在于很多地方转场太快，剪辑的太狠了吧。质量四星，多一星平衡黑子的恶意刷低分～
看过,2016-12-28 19:05:39,1.0,71,再不会看张艺谋
看过,2016-12-28 17:05:32,1.0,91,电影挺不错的啊，给一星没毛病。
看过,2016-12-23 15:23:24,1.0,14,集各种荒谬之大成！论土逼，大师界我只服张。
看过,2018-03-23 23:55:31,3.0,21,当时跟朋友去电影院看的，特效制作没的说，内容剧情没的说（这两句请自行体会）。
看过,2016-12-25 11:09:22,2.0,41,除了特效我不知道还能看什么？
看过,2016-12-17 11:17:16,1.0,43,预防性一星！
看过,2016-12-17 14:42:40,2.0,39,和最后没信号的饕餮一样，缺了主心骨就是一堆没用的垃圾，能拍个续讲讲收拾战场的人么？还有…tm陈学东在哪？黄轩后来呢？
看过,2016-12-16 22:56:36,2.0,21,看到打鼓场面就已经笑晕了，大甜甜边打饕餮还不忘致敬地才，呆萌因为一句中文就鬼迷心窍也是看不懂。
看过,2016-12-28 10:57:47,1.0,30,预防性1星。豆瓣你之前还疯狂推“瓣嘴”，这下是打嘴了吧。
看过,2016-12-17 00:17:21,2.0,17,片是烂片没错，但中国真没多少人有资格说景甜长得不好看，喷人之前照镜子好么，自己长得跟粑粑一样还整天喷这个丑那个丑，滚！
看过,2016-12-17 13:58:32,4.0,40,挺好看的啊
看过,2016-12-16 22:50:08,1.0,79,景甜用这个电影狠狠抽了所有演技派的脸 老娘特么面瘫还不是活的最久 特写最多 用一句信任就把马特达蒙成功洗脑甘愿抛弃兄弟小命都不要 简直是全国所有传销组织的学习榜样 
看过,2016-12-28 22:10:15,1.0,55,嗯~ o(*￣▽￣*)o
看过,2016-12-16 01:01:48,1.0,156,一星给呆萌和特效。手动微笑。
看过,2016-12-19 20:04:05,1.0,46,一星保平安
看过,2017-03-19 23:46:28,1.0,8,剧本是美国人提供的，虽跟张艺谋没关系但太粗制滥造，感觉你做一道菜要放辣，就很随意闭着眼抓一把辣椒扔进去了，尤其张涵予死掉的那一场，如此拙劣赤裸的煽情动机和执行也是让人吃惊。景甜还是那副三线城市天气预报员的倒霉气质，其他中国演员都是龙套，依托长城编出这种弱智故事真是印度人也干不出来
看过,2016-12-29 12:09:57,1.0,92,动用国家压制平民的娱乐活动，真是6666。辣鸡还不让人说。
看过,2016-12-17 16:45:11,0,24,66666666666666666
看过,2016-12-17 19:38:09,1.0,52,之前的预告片就显示是部烂片，看到友邻被盗刷，决定来打一星并且希望大家在60%的排片量下都不要去看，为这么几点：1、不要让权力和资方以为只要够强势，喂人民吃屎是有效；2、乐视这种庞式公司，还是让它倒闭吧；3、我不指望能活着看见不吃屎的哪天，但至少希望在桌上摆屎的时候能有人用幽默或不幽默的
看过,2016-12-16 20:21:12,2.0,50,本人专业承包大型歌舞表演，兼营驯兽。
看过,2016-12-29 20:24:58,1.0,20,一星真不冤枉，找人民日报也没用。特效画质上去了可设计真是粗糙。以长城为名，对长城这个主场景的刻画太混乱了。上一个镜头关外还是沙漠呢后面就变峡谷了然后那个绿的山出现两个镜头就消失了。还有那个饕餮广场舞，电脑游戏开场动画都比这个有构图好吧
