看过,2017-03-09 09:45:07,3.0,0,都是老套路，不过娱乐效果还可以。但是隐瞒房祖名出演，并且戏份还不少这件事真的太恶心了。
看过,2017-02-24 23:41:48,4.0,0,某处剧情确实比较弱智，但它本身定位就是娱乐消遣片，为了专门跟豆瓣某些装逼货，我要打四颗星。
看过,2016-12-31 12:24:08,1.0,3,一星致敬热切关怀中国走私贩毒事业发展的龙太子，就这样。评论怎么不见了
看过,2016-12-29 20:24:10,1.0,4,漏了一个 
看过,2016-12-29 15:25:32,1.0,4,没看
看过,2017-03-02 22:58:28,1.0,0,都什么年代了还拍这种老掉牙的抗日神剧，弱智当有趣，把观众当白痴。关键是作为一部动作喜剧片，打斗不出彩，搞笑又尴尬，节奏还拖沓，简直一无是处。完美诠释什么叫做画虎不成反类犬。
看过,2016-12-25 12:44:55,1.0,11,如此抗日神剧，难以想象是拍出《解救吾先生》的导演拍出来的。。对比《血战钢锯岭》，对敌人的尊重程度也是对自己的尊重。。。
看过,2016-12-28 11:30:14,1.0,8,理由不言自明
看过,2017-11-23 23:09:32,1.0,0,可以看系列。3/10
看过,2017-03-18 15:18:30,1.0,0,各种敷衍尴尬
看过,2016-12-28 21:02:07,1.0,25,以实际行动反抗污点艺人
看过,2016-12-23 15:44:47,2.0,25,看了才知道有房祖名，而且比王凯戏份多啊……全是飞虎队招牌故事，还是成龙典型动作戏。王凯，武戏+搞笑两星，文戏和房祖名减一星，剩下的九十八星就不知道了。
看过,2016-12-23 23:09:27,1.0,9,国内一线导演拥有这样狭隘而丑陋的世界观 简直让我受到了惊吓
看过,2016-12-27 00:03:00,3.0,0,智取威虎山稳赢，本片虽说是新时代元素包装的老红色电影，结果其呈现极其陈旧过时，镜头乱糟糟的，衣服穿得太厚甚至分不清演员。动作设计堪称近年新低。把日本人智商降到零，这还是上世纪八一制片厂的老思维。 不忍心打两星，这把年纪了一年还拍这么多片子。 
看过,2016-12-27 16:40:05,1.0,9,为什么不能打负分？隐瞒吸毒者、欺诈消费者、脑残剧情、浪费时间、浪费金钱、就不能是负分？
看过,2016-12-23 23:23:42,3.0,1,中段以前还算是正常电影，遗憾最后终于抗日神剧。娱乐性倒是挺强的，但导演对于生命与暴力的态度让人不敢恭维。成龙终于完成了自己扮演民族英雄、为国捐躯的银幕梦想……
看过,2016-12-27 17:16:48,2.0,2,在影院，看大哥的电影，第一次想快进！！
看过,2017-02-26 20:00:51,2.0,0,剪辑乱让这个电影没救了
看过,2016-12-28 17:57:57,1.0,18,电影拍那么烂，还不允许观众打一星吗？其实已经不是电影的问题了。成龙大哥你这么红专，怎么脸还是那么黑啊？
看过,2016-12-27 22:59:45,3.0,1,很一般的主旋律电影，不惊险不刺激也不那么搞笑。像是成龙20年前的套路，为了把男二号房祖名洗白，大哥也是费心啊~
看过,2017-02-07 23:28:29,2.0,1,哪里好看了？？？
看过,2016-12-23 09:12:00,2.0,6,根据《铁道游击队》的改编，成龙将自己的喜剧风格带入到了这场昔日的红色经典，固然那用幽默重新装点的铁道抗日，使《铁道飞虎》焕发着一种全新的朝气，但又不得不说那浮夸过度的场面道具，使电影未能真正如虎添翼的跳出一部动作片的浅池。
看过,2017-02-26 20:44:22,3.0,0,主旋律搞笑电影，总比前一部什么逃亡好一点，大哥聪明的地方在于带一群没演技的徒子徒孙，又能拉票房又能致敬经典，谁又能说主旋律不好呢，呵呵～
看过,2017-04-16 02:06:15,4.0,0,全片没有“共产党”三个字，已经很不错了。
看过,2017-02-27 21:42:32,3.0,0,头一次感觉到打鬼子的漫长
看过,2017-05-05 14:38:16,2.0,0,看海报我还以为没有房祖名呢，隐身了？
看过,2017-01-02 19:23:51,5.0,1,新年去电影院看的第一部片，如果抗战剧都能拍到这个水平，我也天天看，最喜欢的还是成龙电影一贯的幽默。只要是成龙的电影，不用去看豆瓣评分，豆瓣里的人的确越来多，不要用贬低大众趣味就以为自己高雅。PS为毛都说欠周星驰电影票，我觉得我们也欠成龙的。
看过,2017-03-05 06:14:54,3.0,0,中规中矩倒也没那么烂…过年图个乐了
看过,2016-12-26 19:01:23,1.0,10,厉害了成龙大哥，不愧是奥斯卡终身成就奖啊！这私货藏得够密的，台下演得可比荧幕上好！！尼玛你两父子满场飞愣是把其他几个打酱油的吹成主角，wuli套套戏份略多点，看了半个小时王凯才露个脸，王大陆最惨加起来也就演了3分钟不到就领便当了。我宁愿看十遍地道战都不想再看这片一次！
看过,2016-12-28 20:14:47,1.0,5,Your fucking cunts don't deserve the damn ticket price Bitches！！！！！！
看过,2017-02-26 01:03:40,2.0,0,看了十幾遍還是沒看進去
看过,2017-02-26 10:43:48,3.0,0,也不算很烂，随便看看还可以，真怀念徐克的《财叔之横扫千军》，那才是真正的抗日神剧。只要是成龙在里面开嗓唱歌的都挺烂的，包括但不限于宝贝计划、天将雄师、绝地逃亡。不过动作戏搞笑上还可以，尤其最后炸桥那一节，其他的也就是套路了。BGM好奇怪，画面调色很违和，剧情推进很儿戏
看过,2017-02-26 18:34:50,0,0,略无聊。。。
看过,2017-02-25 17:12:39,1.0,1,太不把皇军当人看了
看过,2017-02-28 12:31:48,2.0,0,为了我大枣庄去看，结果真的是没法入眼……胡扯八道的剧情加上港普台湾话，分分钟想摔屏……
看过,2016-12-29 23:34:03,1.0,6,没看过，来打一星，我就是水军，打我呀。每张烂片的电影票，都是给敌人送去的子弹。
看过,2017-01-08 21:59:06,4.0,3,凭什么虎口脱险在豆瓣可以得8.9分，就不能给铁道飞虎打4星？
