看过,2015-02-19 23:34:36,1.0,0,粗暴简单主旋律，一直在叨逼叨世界和平、民族团结、兄弟友谊，又红又专地特别糟心。糟糕的台词和闪回、无穷无尽的说教，不忍直视。
看过,2015-02-20 11:28:08,3.0,212,记得有年鸟巢意大利超级杯，准备做纪录片脚本，差点瞎编乱造的从克拉苏军团到骊靬那狗屁传说开始。甘肃罗马的传说当然是假，但对于古丝路地位重塑确有传奇意义，因此在shitdamdam重提新丝路战略的当下，《天降雄狮》可谓算是完成度相当之高的献礼大片。忽略听成龙讲民族融合大道理，故事还是很精彩的。
看过,2015-02-19 17:19:59,5.0,245,纵观春节档电影大多是来捞钱的，本以为七年一剑的诚意之作，也不过而而。反倒是要为成龙大哥正名，本来廉颇老矣已然弃之，但期望不高了反而惊喜连连，如果春节想进电影院的就看天将雄师吧。另豆瓣评分水军太多不可尽信！
看过,2015-02-19 20:19:28,5.0,243,史诗巨制，场面恢弘，难得的佳作，诚力推荐
看过,2015-04-29 19:33:06,2.0,3,一开始叫我去雁门关当书记的时候，其实我是拒绝的，但是我儿子突然duang的一声，他进去了。。。
看过,2015-02-22 02:41:53,5.0,232,个人英雄主义 加3D很鸡肋 群演很费心 成龙真的老了 崔始源 还挺像那么回事～ 外国明星主演不错 非常实力派好吗！！！！对筷子兄弟表示无语  4星半 但是看到两个外国明星都很对我胃口 现在的评分还是太低了
看过,2016-07-22 13:59:00,3.0,1,成龙近些年拍的片都太主旋律了.......
看过,2017-02-25 15:22:49,3.0,1,我还说汉军的行头是隔壁见龙卸甲道具组借的么？一看是一个导演……
看过,2016-01-09 22:47:06,3.0,3,抛开历史不谈，这是一部可看度极强的作品。和平与祖国，民族与道义，满满的大格局，国际主义精神和普世价值。 打斗精彩，阵容宏大，有血有泪，情比金坚。服装布景，可圈可点，化妆造型，堪称惊艳。崔始源惊鸿一瞥，林鹏性感生猛!你值得拥有!
看过,2017-06-12 09:39:22,3.0,1,本以为会是大气磅礴，紧张激烈的对战，结果大军就是出来露个面，实质性的厮杀只局限于小众。失败点太多，遗址那么多年都未发现，两个小年轻一下就找到了；雁门关居然扔在了西域；一通说教般的抒情让所有人瞬间良心发现等多处经不起推敲的点。不过为了权力，杀父杀弟，残暴手黑还是比较能抓住人心的。
看过,2015-02-15 20:41:52,4.0,86,It is bound to be one of the bests of 2015 since it awakens the sublimity in our hearts.
看过,2015-02-20 22:33:52,2.0,5,能把家人一起拢到影院里也净靠成龙了，总是不免念着小时候一起看功夫喜剧时那种痴迷与欢乐。场面是挺宏大的，但如果主角夫妇不那么圣父圣母，慷慨得自然些，那种异族共融的气概与气度还是颇能打动人心的。一直好喜欢John Cusack，看得略略有点小心动。
看过,2017-10-03 16:46:15,3.0,1,及格分 贺岁档一般水准 你懂得..
看过,2015-02-19 16:16:50,4.0,242,场面还不错，故事稍弱。国产片中属于诚意之作了。
看过,2017-03-22 17:50:23,3.0,1,小主公说，再美的夕阳也会迎来黑暗，但是没关系，我已经瞎了
看过,2015-02-22 02:09:54,4.0,240,非常好。管他是真是假，历史地理什么的也别考了。电影就是要敢想，敢做梦，汉人、西域三十六国和罗马人一起造骊靬城，就是一个很浪漫很好看的梦。关于骊靬人的说法学界还未定，谁又说不可能呢。成龙别的没什么，胆子、气魄和浪漫还是有的。
看过,2015-05-31 14:53:44,1.0,0,一带一路。
看过,2015-05-10 13:36:27,1.0,2,这才是真的“羞耻play”电影啊，我一边看一边觉得不好意思。
看过,2016-02-17 23:35:54,2.0,0,中国地理和罗马历史学的一塌糊涂，我就想知道公元前的一帮游牧部落全带着伊斯兰的头巾，这默罕默德还没生呢。
看过,2017-06-03 21:57:50,4.0,1,故事有些新意，然而情节单薄空洞。
看过,2015-02-20 23:44:14,3.0,2,阿德里安和约翰库萨克演技明显高出成龙不止一筹，两个人的动作设计尤其惊艳，很难想象两个影帝级的老外打得这么帅，力道十足，煞气逼人。成龙一开口就是人民日报社论的强调，世界和平，民族团结，我不相信这个世界没有真理。导演自己当编剧就是个悲剧。
看过,2015-05-02 20:51:39,2.0,0,这类关公战秦琼电影只能满足意淫爱好者
看过,2015-02-20 22:04:43,2.0,2,成龙大哥励志演讲剧场版
看过,2016-12-21 17:26:34,3.0,2,"这部电影用了
好莱坞式的叙事模式，大牌演员，讨好了美国观众的价值观，中国政府的民族政策。唯独忘了怎么去讨好中国观众。"
看过,2015-02-22 13:19:52,5.0,235,大哥的电影越来越贴近历史真相，四大文明古国，最终只剩下中国，不得不说中庸和平之道才是终极密码～
看过,2015-03-07 22:44:43,3.0,0,成龙近些年的电影就毁在说教这俩字上了，其他都还行
看过,2015-02-17 17:44:06,3.0,89,民族大融合是历史的一大主旋律。及格的商业片，票房看好。
看过,2015-02-28 01:01:34,3.0,0,那个叫阴婆的笑死我了duang
看过,2015-02-19 17:06:31,4.0,243,合格的中国大片，两场高潮戏，非常瑰丽浩大。不过3d可有可无。剧本可以找个好编剧，有些剧情有些硬伤
看过,2015-03-14 00:47:58,0,0,"我们是来看打架的！
很好，全面战争中虚拟之罗马大战汉朝，实现了！"
看过,2015-02-27 23:32:59,3.0,0,理想主义的和平总觉得天真，因为历史的永恒往往皆是残暴。（难得的中西结合的题材，可惜浅薄了，两位外籍主演真是不错，要是纯英语片可能更好。）
看过,2015-03-05 17:27:00,3.0,0,"3星半.保利影院40元. 李導演是大場面大陣仗導演,跟徐老怪惺惺相惜,很喜歡古代冷兵器,這次又大玩古怪兵器加樂器,他看來玩得很高興,東西方玩意一起上,滿足他所有愿望.片子其實是帝國驕雄雙雄版,主角最後不用死而已,還是靠譜的.......拼死作戰為的是保護王子,跟戲外的事挺象....."
看过,2016-01-31 15:53:05,4.0,0,多一分给道具，做得太用心了！
看过,2015-03-05 22:13:51,2.0,0,201535。ifree。影院后面的老娘们跟他儿子一直自带东北音效的配音。而我一直都脑补duang～duang～成龙大哥得了一种不一直打就会死的病。边打边来段KTV我也是特么醉了。吴建豪和朱孝天傻傻分不清楚。讲的是改革开放和平共处五项原则的事。
看过,2015-07-19 23:49:16,3.0,0,OK伽！！！
看过,2015-02-27 10:49:45,0,0,三里屯美嘉2015.2.26.2:10pm 简化的当下的国际秩序的架空再现，背景和真实历史可以说豪不相关，响应“新丝绸之路”，但却反应出更大的症候。不时响起的歌剧音乐和罗马阵列的有序、建城的高效，反映的是美国（新罗马帝国-西方-好莱坞史诗片）建立的崇高叙事已经内植于当下的文化潜意识。
看过,2015-03-08 23:08:40,2.0,0,困死我了
看过,2015-02-25 22:08:16,3.0,0,36国和和睦睦是朝显一种期待，又是在丝绸之路上做古代中国与罗马的连接，会和政治思路做推断，但故事没有太多新意也少了成龙原来的幽默，古罗马二皇子还是非常萌的。
看过,2017-06-09 00:07:25,3.0,1,冲打戏还是给三颗星吧  去影院看还是蛮感人的。 还有那个小王子唱歌真好听啊 眼睛也纯净！
看过,2015-09-28 15:46:29,2.0,0,和想象的一样并不好看
看过,2015-02-19 17:48:28,4.0,243,英雄永远不死，但爱与和平只适用于童话。（成龙突破虽不大，但已是良心之作，两位外援很赞！）
看过,2015-06-13 05:34:31,3.0,0,在国产古装大制作里面，这部算是稍微像样一点的了
看过,2015-03-08 13:54:24,3.0,0,冲着男神艾德里安去的。前面的所有铺垫在成港生的一句：你喜欢我就要先了解我的台词中轰然崩塌，编剧看的爱情鸡汤一定比我多啊，实在是让人呸服。还有为什么坏人都那么好看，好人却都那么丑，你们这确实是在弘扬主旋律么？确定不是表面赞扬暗地里黑么？如果把好人和坏人换个陈地我说不定能给四星。
看过,2015-02-22 20:43:56,4.0,0,绝对惊喜之作！想把分都给JOHN CUSACK和ADRIEN BRODY！！！！！从来没觉的ADRIEN BRODY这么性感！这么女王！反派演的超级赞啊！就连打戏都绝对惊喜。CUSACK打戏明显差点，但是他和ADRIEN的角色真是萌得一脸血！就连结局都虐死心。本来是俩人不知道看什么随便选的，没想到是意外收获。打戏还是很好看的
看过,2015-05-04 14:51:45,2.0,2,道理可以让一个喜剧明星多无趣
看过,2015-09-11 01:03:13,2.0,1,讲了不少鸡汤，高潮居然还是要打洋人~~~
看过,2015-02-25 00:02:01,3.0,0,丝绸之路经济带、西域民族团结，真是一部紧扣时事热点的和（tian）谐（ju）大作。勉强能看，但是比《十二生肖》差好多。二星半。@鼎龙达国际影城
看过,2015-02-21 17:21:25,3.0,1,三到四星这样吧~一贯成龙的英雄主义套路，胜在基情四射，拍摄严谨，大气磅礴，虽然情节老套，理想主义和英雄主义泛滥，但当作节假日无聊的消遣还算够格，而且只花了十元，还是给个好评吧！成龙一把年纪了，还这么拼，也不容易。
看过,2017-04-25 11:12:39,2.0,1,讲的啥咧，看不懂
看过,2017-02-18 14:48:59,3.0,0,罗马军团VS大汉+西域诸国？故事不行，亮点不多，有点儿戏。
看过,2015-02-19 21:20:10,2.0,0,半颗星给武打戏，一颗星给萌萌的小正太TAT 主旋律不是没出过好片子，故事编得烂成这样也不容易，阴狠地哥哥反而看起来比较有戏。可惜了天籁童声小正太呜呜呜TAT
看过,2015-04-30 21:14:36,2.0,0,这是一部花费浩大的吐槽提供片，偶猜不到开头也猜不到过程只猜到结局而且猜不仔细，一开始以为讲霍去病，结果不是是讲他收养的成龙“胡安”，以为不会搞基结果不是，会搞基，而且搞基是这样的，路人老婆爱胡安（忽略），胡安爱卢修斯卢修斯爱小孩也爱胡安，然后AB爱卢修斯跟胡安，所以AB输了。
