看过,2006-01-15 17:20:40,4.0,45,主要是镜头语言很棒，故事现在看来已经没什么了，运动摄影让我想起《罗生门》。演肉铺小伙计的是《雍正王朝》里的那个谏官。高粱酒的广告，哈哈。那时就开始毁庄稼了……
看过,2008-01-13 00:54:28,4.0,58,2008年1月12日重看。其实没有记忆里的那么好。粗狂并不那么真实。
看过,2012-03-14 02:13:31,4.0,24,老谋子金熊奖作品，真是血气方刚啊。的确把颜色和意象用到极致了（这里要赞一个顾长卫）。台词略微有些单薄，尺度再大点就好了哎！（我指后半段）不过的确还是早期的改编作品好啊，现在已经走上了二逼中年的不归路。。。
看过,2007-11-15 00:17:40,4.0,22,"虽然现在看来有些做,可是那片高粱地还是击中了我,呵呵,我没能幸免.崔卫平认为影片不仅仅表现的是原初的激情，我爷爷这个角色是革命的激进的代表，蔑视一切，他的做法不是原初本能的释放，而是树立权威。"
看过,2016-05-16 17:25:23,5.0,26,最后红日出现的时候，太阳与一地的红高粱都融为一体了，此间必不可少奶奶的鲜血吧。战争尚未打响，先把老婆给弄丢了，结尾那一景象真够悲壮的。喜欢秦川的土地，喜欢秦川的汉子与姑娘，都给人生机勃勃的味道。
看过,2008-08-31 14:24:15,4.0,20,中影史：影片以童稚观点回忆“我爷爷”和“我奶奶”的故事，以浓烈的色彩、豪放的风格，颂扬中华民族激扬昂奋的民族精神，融叙事与抒情、写实与写意于一炉，发挥了电影语言的独特魅力；影片在一种神秘的色彩中歌颂了人性与蓬勃旺盛的生命力，因此，赞美生命是该片的主题。改编自莫言原著。
看过,2006-03-29 15:56:35,4.0,31,激情、爱情、赤色的土地，忠于自身的人们
看过,2008-05-03 20:45:21,4.0,14,没看之前我想，有些人就爱拍中国落后的一面给洋人看。看过之后我想，只有没看过的人才会说这样说，因为这句话和这部电影根本是牛头不对马嘴。
看过,2015-07-23 15:48:27,5.0,12,全片就是个寓言，没有国家，没有士绅，有的只是生生不息的人。一切都符合当时的主流话语，可是又色情暴力惊悚俱全。用大色块画面叙述的偷汉子故事奠定了国师此后的创作路线。
看过,2014-11-13 04:21:57,3.0,15,此片后来成为了电影学院的必看教材，培养出了一堆又一堆对镜头掌控满分对故事掌控零分的傻逼导演。
看过,2009-05-03 07:51:51,5.0,26,即使是类型片 他也是个爷们
看过,2012-02-22 19:45:00,4.0,13,路过高粱地，当时他就硬了，她就湿了。。。从《红高粱》、《活着》到《三枪》，不得不感叹，岁月不止杀猪，也磨人。8.2
看过,2017-11-28 09:14:08,5.0,10,影片塑造了“我奶奶”、“我爷爷”、罗汉大叔等一批中国普通老百姓群像，歌颂了他们敢生、敢死、敢爱，敢恨的民族精神，也对中华民族的历史、性格、心理、文化以及生存方式作出了思考。
看过,2015-07-02 00:10:50,4.0,3,从这个处女作来看第五代都不太会讲故事而且归于体制内，区别于剧情片的往里加艺术效果，极致的色彩，纯粹的中国民俗也让国片被世界所认识。去年moma也听了老谋和莫言对幕后的介绍，而这两位也是在国际被认可回国内还混得很好的那类。演员太经典了，小时候这个在影院很火却不让小孩看，但祝酒歌爷们流行
看过,2006-02-04 06:43:09,4.0,10,唱一曲雄性的悲歌，让热血永久流逝。
看过,2012-10-11 19:16:36,4.0,6,"1,.摄影很赞，无与伦比的美轮美奂；2.姜文好流氓；3.高粱酒是红，高粱也是红，被鲜血与激情染成的红。"
看过,2017-11-28 00:54:20,5.0,10,应给是早期改编小说成电影非常出色的作品了 摄影是此片一大亮点
看过,2017-11-27 23:52:55,5.0,10,“我爷爷”和“我奶奶”在“我爹”九岁时连手谱写了一曲悲歌
看过,2014-05-20 23:20:36,5.0,6,张艺谋导演，顾长卫摄影，莫言编剧，顾长宁录音，姜文、巩俐主演。这样的阵容，应该没有第二了。张艺谋说早期第五代都不在乎电影故事性，更注重其先锋。这部电影其实故事性挺强的，但是先锋性更甚。
看过,2017-02-19 14:50:21,4.0,3,在依赖自然生存的过程中需要用仪式化确认人的存在感，同时又打破和反抗仪式恢复自我的人性，最后原始人性的迸发得到自然的默许，升华到某种神性。技术到意识的全面革新，那些直面太阳的镜头简直是压抑后的放肆挑衅，八十年代制度稍有放开，思想上即打破枷锁，清规戒律确是艺术的天敌。
看过,2012-12-13 11:32:52,3.0,2,"指着开头殿轿和野合两段拿的大奖 既无完整故事亦无人物特征 除了姜文和罗汉 所有演员的演技都烂出翔来(喝酒那歌敢问是脑白金么?) 前述的""空""和后半部镜头运动的缺失致使电影最后只留下几张色彩秾丽的明信片般的印象 不会讲故事和过分倚重色彩风格的缺点在后期的作品中也从未改善 最后的观念镜头巨烂"
看过,2017-11-17 19:19:54,2.0,5,能拍点高雅美，少拍点这种讨好老外的土俗低吗？知道韩剧为什么占据我国市场吗？就是因为他们总是把土low俗的“大韩名国”拍得超实际的美。
看过,2011-09-09 16:27:48,3.0,0,后面的八路军的剧情有点……记得小时候很流行“妹妹你大胆地往前走”……我老觉得是在唱：梅梅你大大地往前走~梅梅是一个疯子，傻梅梅~矮油，都斯人已逝好久了，很难理解什么事情能把一个人逼疯……
看过,2017-11-28 00:52:24,4.0,10,原作本身就是佳作，翻拍的也特别好
看过,2011-03-15 22:20:28,4.0,0,"20多年前的电影了，现在看还是很热血。场景很浓缩，都可以改舞台剧了。色彩很艳丽，就是画幅太瘦长了。巩俐阿姨那会真是美啊...
"
看过,2012-10-14 21:46:40,3.0,0,小时候看不懂，现在看懂了。原来是这么一部电影，感觉很不丰满啊，最后抗日而s，似乎是不必要的情节，和前半部分的人物性格相互关系联系不大……
看过,2014-11-14 22:08:26,4.0,1,【B】①俗 土 野②大量直接拍摄太阳的镜头③黑泽明的影响痕迹明显，高粱地追逐戏与罗生门当中的树林追逐戏简直一模一样④高粱酒真红，跟血一样红
看过,2012-01-22 23:12:22,4.0,0,张艺谋的导演处女作，根据莫言同名中篇小说改编，是中国第一部走出国门并荣获国际A级电影节大奖的影片。影片并未照搬小说的意识流结构，而是将故事改为直线叙述，导演、摄影精心复现了小说构造的色彩世界，使画面非常具有视觉冲击力，以如阳光般眩目、热情似火的红色震惊了影坛。
看过,2014-01-28 20:01:07,3.0,1,中国电影史上第一笔“浓墨重彩”。分开看每一场都拍得很好，颠轿、劫轿两段极好。但用旁白拼在一起，总觉厚重感有欠缺，尤其2/3处原设故事线基本完结，再由日军入侵讲起，叙事彻底断层。得亏张艺谋电影里的一根筋角色才能适应这种简单删节的编年体。但也因为这种直、笨，才悲壮，才炽烈，才可爱
看过,2014-08-29 13:07:13,5.0,2,一大早赶至影院重温这部也不知何故突然冒出来的放映，到片尾影院早早亮灯，竟然大家都坚持听完这鼓点与凄厉唢呐混合的震撼，演职员表里全是高手，重看基本上从巩俐与姜文高粱地里某戏码就被震得一地鸡皮疙瘩，高超的技巧与艺术水准，情意爱恨国仇家恨民族特征交汇象征于一碗红色高粱酒，奇迹般的年代啊
看过,2007-11-26 03:41:03,4.0,1,原始血性与野性。对白略显做作，这是那个时代影片的特点。
看过,2017-03-17 20:13:43,4.0,5,“张艺谋对色彩以及构图无限的敏感性，加上强烈的象征意味，终于把自己打造成一个不可多得的木人桩，从后殖民到后现代，从表现主义到女性主义，各种理论新招都可以用他练手。”
看过,2012-01-08 13:30:38,5.0,1,"這樣的電影才是值得 ""中國電影"" 標籤的. 影片如文學隱喻的表現手法很明面化, 突出的色彩和象徵意味飽滿的畫面, 濃重民族文化的故事, 和帶有上一代人探索與思考的痕跡, 很有一種時代的浪潮感和沖勁. 現代人的誘惑和迷失都太多了, 很難從中找到什麽民族風格. "
看过,2007-06-26 20:13:35,4.0,4,粗粝的原力 老谋子最擅长的色彩渲染 漫天的红 
看过,2012-05-22 22:32:46,5.0,2,张艺谋的成名作，极富艺术感染力，具张特色的“红”开始亮相，当时竞有人说是一部黄色电影。还有那首歌豪气冲天。
看过,2011-02-09 14:02:48,2.0,0,感想非常复杂；老谋子的早期艺术片我本来很有信心的；父亲母亲就超喜欢的啊；带着淫乱原始野蛮淳朴的农村风情大爱；但为什么中途暴走出了前后很不一致的抗日剧情；看到妈妈死了欢乐唱起童谣的孩子真坚强；当然日军很恶心；巩俐的牙齿原来曾经那么丑；红彤彤展现生命力却非要用死亡的形式吗；酱油麻风。
看过,2012-07-19 15:14:11,4.0,0,九月九酿新酒/好酒出在咱的手/好酒/喝了咱的酒/上下通气不咳嗽/喝了咱的酒/滋阴壮阳嘴不臭/喝了咱的酒/一人敢走青杀口/喝了咱的酒/见了皇帝不磕头/一四七/三六九/九九归一跟我走/好酒/好酒/好酒
看过,2009-03-26 19:19:31,4.0,4,如今张艺谋因莫言而火了。
看过,2010-09-24 00:42:52,3.0,2,张艺谋的导演处女作比我想象中好一些，从片子的拍摄中已经可以看出带有浓重张氏摄影风格的片段，姜文的演出具有一贯的高水准，只不过故事性一般，结尾过于仓促。
看过,2011-02-23 22:40:57,5.0,1,粗糙，热烈，浓厚。就像酒窖里的老烧一样够味够劲道。姜文在不少片子里吼过歌。其实我想只要他愿意，除了能当好演员导演编剧，他还能去唱摇滚。那嗓子，太他妈性感。
看过,2012-06-07 22:36:57,4.0,1,精致得营造一种野性。对历史含蓄得犀利。姜文这时候真壮。巩俐塑造得蛮平凡的一个角色。喜欢那溢满屏幕的大红色，仿佛要烧起来一样。
看过,2014-04-25 23:53:19,4.0,1,满满的男人味，也只有北方的糙汉子才有这种情怀。现在来看虽然感觉有瑕疵，但是不失为一部难得的好片子。最后，狗日的日本鬼子，反战是永恒的话题。
看过,2017-05-31 13:35:51,3.0,2,动物的原始冲动，体现在占领和保护固有财产。第一次知道还有这么红的酒。也是为了家乡做了推广。张艺谋和顾长卫还真是像，巩俐和章子怡还真是像啊。都长了一张风骚的倔强脸。爱一个人可以爱到这种地步啊。
看过,2009-06-30 21:46:40,4.0,1,记得这部片子在我很小的时候就有的看了，一看上映日期，呵呵，那时候我刚刚出生。放了这么多年我第一次认认真真看，突然发现，其实是要到一定的岁数才能看出那种感觉
看过,2011-05-15 20:13:05,4.0,3,红色的张艺谋。小说名家名作改编，百般纠葛的国恨家仇，浓郁的色彩美学，质朴奇异的民风民俗，脸谱个性的明星制造，整齐雄浑的群众演绎……其实二十多年来张艺谋也不算退步，只是一直沉溺于大秦风气中，舍不得前进罢了。从剥皮选段果断认定是檀香刑的那个莫言。十八里红。我奶奶。妹妹你大胆的往前走。
看过,2012-11-07 13:06:47,4.0,1,1、顾长卫的摄影充满感觉，色彩运用得很大胆很奔放，每一个场景里出现的红都有不同意境。2、年轻时的巩俐真漂亮。3、故事似乎稍显单薄，旁白做了弥补。4、“妹妹你大胆的往前走啊~莫回头~”把妹歌和酿酒歌很野性很雄性！5、好片！
看过,2012-10-10 19:01:12,5.0,1,"時隔多年重看本片,的確可以說是中國影史上的一座里程碑,電影語言一流,尤其在攝影和色彩上十分完美,演員表現都很到位,最後超現實的紅色使全片積蓄的情感徹底爆發.當然本片對濾鏡的過量使用也可能對之後的中國電影產生不好的影響,這種美化苦難的現象一直延續至今."
看过,2014-05-06 14:42:41,5.0,0,《红高粱》是中国电影的一次革命，它始终泼洒着野性和舒展的力量，生命被以宗教般的仪式顶礼膜拜，而这部电影就是一次浓烈的仪式。当民族色彩与神秘主义蘸染混合，电影成为了一种通性的共鸣。在画面和色彩表现力上，这部电影具有恒久的魅力，它的色彩会成为所有观众最深刻的记忆。
看过,2017-04-25 22:21:06,4.0,5,虽然有人说张艺谋总是拍国内贫困的一幕到国外拿奖，但不可否认，他拍这种片子还是很有味道，手段的。
看过,2014-05-21 21:27:05,5.0,0,从最淳朴的民风展示到红透天的抗日情怀，张艺谋通过自己的作品透露着心声也传达着情怀。“喝了咱的酒，见了皇帝不磕头！”这是怎样的豪气干云！和着幽幽的酒神曲，巩俐留下的一行热泪告诉我，这部影片注定要在我心里留下深刻的烙印。
看过,2012-10-02 18:25:36,4.0,1,回过头来看，大红大绿不是问题，符号堆砌也未必流于形式，只是自内而外的雄性荷而蒙及一去不回头的原始生命力再难看到了，包括《鬼子来了》以后的姜文。可见有些影片不仅拼的是观念，还拼体力，拳怕少壮大概就是这个道理。
看过,2011-11-08 22:07:36,5.0,5,我爷爷是一辈多么野 多么汉子的中国人啊！
看过,2017-11-28 07:35:49,4.0,8,原著、电影都是深入人心的经典。
看过,2013-01-16 15:32:28,4.0,0,看了原著再看的电影，宏大的家族史只截取了部分感觉意味还是不够。不过画面和音乐很到位，特别是爷爷和奶奶在高粱地里第一次野合时候的BGM，真的有一种一个家族要开天辟地了的感觉！
看过,2013-01-06 19:17:59,4.0,1,重新看了遍。满眼的红色——血性、粗犷、饱满的森命力啊。老谋子的色彩美学一直很喜欢！不愧是摄影出身。顾长卫也赞一个~一些场景的神秘感和仪式性很强。音乐太棒了！
看过,2012-04-23 17:45:54,4.0,1,張藝謀在他的第一部導演作品里就顯示出了對於色彩的迷戀，那鋪天蓋地的紅色，那樣的扎眼，又是那樣的具有熱情和生命力，這樣的紅，是一種骨子裡的中國的氣質，一種農民代表下的民族激情和狂野，那種不屈不撓的執拗勁兒，是永不妥協的錚錚。老謀子的農村題材是他最好的影像，也是我最好的關於他的記憶。
看过,2009-09-21 18:25:48,2.0,1,震撼程度不够，可毕竟是老谋子早期的心血之一啊，再看看现在的他老人家......
看过,2012-07-16 08:23:39,3.0,0,九儿在家给打鬼子的余占鳌等做饭，摆得居然是一次性筷子，还有结尾九儿死的时候，日本人出现的也很莫名其妙啊！
看过,2009-10-08 10:00:52,5.0,0,现在还记得当年的宣传那个铺天盖地，还有同样铺天盖地的骂声。那是那个理想年代的尾声。电影很形式化，摄影很考究，歌曲也很北方，很好听。还是他和她故事的开始。
看过,2008-10-13 20:04:56,5.0,0,被性压抑了好久，在一片高粱地里爷爷奶奶野合了，随后爸爸来到了这个世界，地下党○罗汉爷爷被小日本儿剥皮凌迟杀害后，奶奶鼓动酒坊的爷爷和伙计们为他报仇，但是当没被麻倒的奶奶高高兴兴给爷爷送饭时，卑鄙的小日本杀了她，我狠小日本，所以我要学日语用他们的语言羞辱他们，用中国人的鸡巴强奸他们的女人，为中国万千被残害的花姑娘报仇雪恨！
看过,2013-01-29 23:42:32,3.0,0,漫天黄土，高粱为席，原始生命力和野性的欲望。莫言的编剧真是接地气啊，姜文举手投足都爷们的很，换个人来演醉酒撒泼那段估摸就成流氓了。巩俐那年才22，活脱脱一黄花大闺女就这么给糟践了哈哈……带着悲剧色彩的结局谱写了一曲荡气回肠的抗日赞歌。
看过,2012-10-12 00:07:58,4.0,0,色彩和音乐充满浓郁的原始生命力，极具冲击力和震撼力。远胜《活着》。剧终日食的镜头一片红灿，如淋淋鲜血。
看过,2012-05-25 16:11:51,4.0,0,【1989年柏林金熊奖】前文化部长刘忠德的指示：张艺谋《红高粱》，中国人在酿酒时（往酒里）撒尿，可能有一些人，那是极个别的，不代表中国，不代表中华民族。咱们文艺作品应该抓住典型性、有代表性的东西通过艺术表现，我认为这就是缺点。
看过,2011-07-24 21:07:48,5.0,0,又一次见证了姜文的男人。记得听过一句话，英雄本色3硬是把红高粱拍成了霸王别姬。现在明白了。
看过,2009-05-15 23:34:03,5.0,0,老谋子还真是适合拍些旧社会百姓的生活，姜文绝对的实力派演技，让人倾倒。还有就是越简单的人，表达爱的方式就越直接。比如“她躺下了，我就痛快了”
看过,2012-10-14 11:39:43,4.0,0,耀眼震撼的红色。好导演、好剧本、好摄影、好演员。如今张艺谋色彩依旧却抓不住心灵
看过,2014-06-11 23:33:33,5.0,1,对红的使用，是张艺谋美学的巅峰。他后来用过绿，去表现暗涌、危险；也用过金、银等高光色，来表现炙热、密集、恐怖；也用过纯度高到饱胀的蓝、黄。但都不及红。
看过,2011-08-09 23:48:33,3.0,0,朗朗上口的西北小调，肆意张扬的生命，说到底他的底蕴还是靠姜文支撑的。再者剧本太牵强，故事根本没展开，很多情节简直是狗血之极，总之这部电影有些过喻。
看过,2008-09-10 23:37:09,4.0,0,也许这部片子更具有当时中国电影的历史意义吧，现在的观点看来其实挺平庸
看过,2012-04-01 21:17:57,5.0,0,那时候张艺谋还是个纯爷们，结尾那一片红也闪瞎了我的眼睛一样，昨天才去银川的影视基地看到那一座石拱门觉得很假，在电影里面还真不一样了呢。ps.张艺谋镜头下的巩俐真美啊。
看过,2008-05-21 13:42:35,5.0,0,“自打看见那天的太阳，他的眼睛就落下了病，无论看什么都是红的……”那时候的老谋子多棒啊！有野心，够粗！今天才知道，啥叫男人！靠，以前我错了！
看过,2014-05-08 18:06:37,4.0,0,说实话我真没看过这种片子，处处充满绷紧的性张力，就等一个火星好天崩地裂地迸发。但是故事的缺憾也在这里：整个剧情推进没有落差，最后宣泄之后只能就这样结束，接都没法接。在现在这个年代可能这样的刺激不算什么了，但我能想象这部片在当时会是怎样炸裂了所有人的眼球。
看过,2015-06-12 21:43:04,4.0,2,"张艺谋处女作，中国首个获得A类国际电影节最高奖的电影(金熊奖)。故事有点单薄，但摄影和配乐极为出彩。火红的高粱酒,翠绿的高粱地,幽蓝的夜空,日全食后血红的残阳...色彩浓烈，视觉冲击力极强。逆光镜头和空镜头的运用也是一大亮点。影片风格豪放，赞颂了纯朴粗犷的人性和不羁的生命力。（8.5/10）"
看过,2011-02-07 23:27:23,4.0,1,"没有束缚的原始生命力 也就赤裸裸的表现出其爱与恨
生活本来就应该是这样 少一些虚假 多一些坦诚"
看过,2011-02-02 02:32:37,4.0,0,充满野性平等观念的处女作，色调没的说，《妹妹你大胆的往前走》《高粱酒歌》更是没法再经典了。张有这股劲的话我就相信金陵没问题。
看过,2013-03-09 13:04:00,5.0,1,终于也在影院看了一次，非常震撼！顾长卫摄影的最好作品，如何把有限的高粱拍的无限得美。众人的巅峰时期。真正的艺术电影，黄土中的诗意，故事有奇观性，节奏张弛有度。更难得的是能通过电影语言表达一种精神头儿，结尾真的唤起了我的爱国情怀，太爷们儿了。巩俐原来真的是美人儿啊。
看过,2013-03-20 14:11:29,3.0,0,很难评价，前半部分小农的东西还是很不错，虽说不至于对喜欢，但还是感叹如果中国电影都这样拍我还是愿意看的，后半部抗日部分很俗气，不喜欢。
看过,2012-05-19 01:07:44,4.0,0,全片没有出现一处真正的激情镜头，但通篇都是性暗示，在张艺谋和顾长卫大片大片红的镜头中，将对原始生命力的崇拜体现得酣畅淋漓、汪洋恣肆。剧本略显单薄，但镜头语言在个人风格化和美学探索的道路上走得很远，运动摄影有点《罗生门》的感觉。
看过,2010-12-19 01:47:41,4.0,0,"又一经典的国产片,现在的张艺谋还能找到那样好的题材拍出那样的电影吗，大陆封建社会的残渣。姜文和巩俐又一佳片演绎,堪比[活着].让人心酸的结局和歌声。"
看过,2012-10-27 22:15:41,5.0,0,妹妹你大胆地往前走～ 老谋子代表作。莫言的本子、张艺谋的色彩、姜文的气质，完美地酿成了一壶酒，中国电影一下子活了。
看过,2012-10-14 13:17:14,3.0,0,那时他们都年轻 有着最原始的粗狂 用这粗狂 他们拿下了金熊 而今 他们都老了 粗狂不再 变得细腻圆滑 就再也没有红高粱里那张狂的红 铿锵的生命了    
看过,2014-02-20 15:37:08,2.0,1,土。dubbed我可以理解，但是没想过为什么一群人要笑两分钟，也没想到诡异的没有原点的画外音，巩俐那满嘴的虎牙。
看过,2010-07-08 10:09:18,5.0,3,莫言的小说改编的电影，不错。
看过,2009-12-18 19:10:52,3.0,0,张艺谋和顾长卫的合作，色彩运用自不在话下。这片挺man，有那种原始的强劲生命力。不过影片其实也仅仅如此了，有负盛名。
看过,2013-01-01 20:06:17,4.0,0,终于又看了一部教科书里的“经典片”，现在看起来某些剧情都有点突兀，画面还有点刻意，不过还数巩俐的一口播音员式的普通话最让人出戏⋯⋯
看过,2012-11-03 00:32:52,4.0,0,里面可以让人记住的“影像”很多。我印象最深的是结尾九儿中弹，火红的太阳和摔碎在地上火红的高粱酒与鲜血混合成一片的红色。电影那个时候最精彩。电影和小说要表达的东西不一样。
