看过,2017-10-14 14:06:30,4.0,0,整体质量不错，在切入点上，除了有老生常谈的民族和国家被奴役的极大仇恨，还强调了人民内部的分歧和腐化。而往往内部的叛徒要比外部的敌人更加可怕和可恨。
看过,2017-09-30 03:05:32,5.0,2,被苏志燮帅到脱裤子
看过,2018-02-04 01:37:48,4.0,0,韩奸，走狗，流氓，父女，都演得很真实，没有夸大仇恨，没有掩盖愚昧；小丫头演得真好！
看过,2017-09-24 21:55:22,3.0,0,惨烈的煽情，哭的稀里哗啦
看过,2017-09-29 18:27:26,3.0,0,一般般吧，结局那场战斗还有点惨烈的意味。
看过,2017-11-20 09:55:11,4.0,0,人类永远是最残忍的动物。
看过,2017-10-29 16:05:39,3.0,0,一般一般吧
看过,2017-09-25 11:28:28,5.0,0,奇怪的是美国现在和日本及韩国关系都还不错。
看过,2017-09-15 05:31:47,4.0,0,小女孩的表演很抢镜。
看过,2017-08-21 12:37:01,3.0,0,韩国电影套路深啊。套路深也算有套路深的好处，至少下限比较高，你说是不是，战狼？抛开抗日神剧的意淫段落，至少对日本是战争受害者的这种论调，说了一句are you fucking kidding me?
看过,2017-10-25 21:03:28,3.0,0,从众棒子或诱骗、或强制送往军舰岛到展现日本公司奴役众劳工所展现的残酷画面看，影片写实感很强。而乐师父女、黑帮烈女、革命帅哥三条线齐头并进，相互交织，架构出主流商业片套路。但并没有逃脱抗日主旋律窠臼，悲壮配乐的过分渲染以及革命帅哥的超能和超现实的胜利上，以及众反派脸谱化的穷凶极恶。
看过,2017-10-15 03:32:04,2.0,2,两星半。父女线比较动人，其他比较混乱，基本上跳着看完。黄政民转粉，宋仲基粉转路人。
看过,2017-09-23 22:51:59,4.0,0,"
看到最后才看明白开头那段，被出卖了好惨！除了逃离那些惨状最触动我的还是那对父女！"
看过,2017-09-14 13:51:38,2.0,2,无聊，无论哪个国家拍这种刻意的主旋律都无聊
看过,2017-12-31 01:43:24,4.0,0,韩国人的勇气，中国人值得学习。
看过,2017-09-13 16:11:33,5.0,1,我大天朝何时能拍出这种片子。。。很虐心啊。。。
看过,2017-10-30 21:50:52,3.0,0,中规中矩。宋仲基的演技太让人出戏了
看过,2017-09-10 22:56:42,3.0,0,三星半
看过,2017-09-16 19:02:22,5.0,0,都是韩国人在战争下的求生挣扎的众生相。将许多的悲怆，谄媚，背叛，坚持，爱和牺牲，谱写出的主旋律，是有生命力有感染力的旋律，这点上韩国剧本一向做的很好。
看过,2018-03-27 18:49:13,3.0,0,鲜活的生命冶炼出冰冷的矿石、淋漓的血泪溅落成黑白的胶片，诸多散发着热度的角色却堆砌出一幕令人无比寒冷的历史。群戏的交织些许混乱无序，倒是对准个体命运的镜头有了颇为深厚的感染力，战士的角色与其是英雄不如说沦为了鸡肋，泼皮嬉笑的父亲却在血色的蘑菇云中成为了绝唱。绝命的情人最为动人。
看过,2017-09-10 23:15:46,3.0,2,挺好“看”的，没什么余味的片子，基于历史还是会感动一下，最后那朵蘑菇云让画面陷入黑白…苏志變是真帅啊，宋仲基在他面前瞬间小鸡仔儿的感觉，小姑娘真了不起，挑大梁的都是大制作！
看过,2017-09-20 11:27:57,2.0,0,军舰岛这么好的题材完全拍垮掉了。抗日神剧。
看过,2017-09-15 20:59:35,3.0,0,韩国拍了很多被日殖民统治时期的片子，立意深刻。当然，不只是揭露日军的丑陋，也会表现内部的阴暗，算得上比较客观。该片演员阵容强大，几位大咖各有各的特色，算是一部完成度比较高的片子吧，但就是觉得少了还是多了点什么，又说不上来。
看过,2017-08-16 12:28:04,2.0,1,A mediocre period drama bolstered by extreme patriotism
看过,2018-03-09 22:59:45,4.0,0,韩国主旋律电影，拍的可歌可泣，黄政民依然的演技炸裂，没想到李贞贤演戏也这么棒，真实历史上这座岛也有中国劳工，期待战狼早日登岛！
看过,2017-09-29 22:21:18,4.0,0,韩国抗日电影也让人看得热血沸腾
看过,2017-09-16 17:59:46,4.0,0,还是你们的宋老公会选剧本
看过,2018-03-20 23:36:42,4.0,0,韩国电影不怕脏不怕污的态度，值得国内导演好好学习。
看过,2017-12-17 21:53:09,5.0,0,同样的“抗战剧”题材，同样的“主旋律”电影，《军舰岛》和国产剧的差距就好比是鲲鹏与杂鱼的区别（《军舰岛》、《鬼乡》和《雪路》妥妥滴成为了国产抗战剧莫敢仰视的“三座大山”）。黄政民、宋仲基、苏志变、李贞贤、李景荣、金秀安。。。全员演技在线。
看过,2017-12-31 20:04:03,3.0,0,不在沉默中内讧 就在煽动中逃亡 日本端岛著名的鬼岛，本片就是讲的端岛为什么会成为鬼岛的原因。全是挖矿惨死的孤魂冤鬼。前半段抓内奸多反转，后半段大暴乱手撕鬼子。不过小日本太变态，简直人神共愤。演员阵容很强大，实力与偶像都有，棒子一向厚重的历史题材和商业的娱乐性结合得很好。
看过,2018-02-25 09:12:54,3.0,0,韩国人又yy了一部抗日片……假。特别是看了鬼子来了以后，才发现所有其他同类型的电影，对日本鬼子的心理和行为表现得都太不真实了。不过鬼子来了对中国人的描述却很夸张，与其说是善良，不如说是愚弱。
看过,2017-09-17 05:59:36,4.0,1,宋仲基伟光正，还是父女的戏份好看
看过,2017-10-09 18:25:12,3.0,0,残酷，压榨，人面兽心，再次见证了二战时期的日本人到底有多变态。几个角色同时推进剧情，节奏紧凑，故事虽然简单，不过个中的人物冲突与关系刻画显然让其丰满起来。只不过结尾似乎有点过于煽情呢～（不过还好是happy ending）
看过,2017-10-30 15:56:21,3.0,0,就剧作而言，几组群像人物的设置很工整，但铺垫不足，矛盾冲突什么的总感觉没有太起来，父女的塑造是最成功的。
看过,2017-10-16 14:44:24,3.0,0,每个主要演员都是演自己熟悉的角色，所以并不惊艳（除了小女孩，非常赞）。对那段历史也不了解。所以是这样的评分。
看过,2017-09-25 20:22:05,4.0,0,对于人性的刻画还有对劳工生活的描写让我印象很深，慰安妇的部分也是一个点，写实不会出戏，演员不错。其实我们也能拍的，但是拍了放不了所以没人拍吧……
看过,2017-09-29 09:54:14,3.0,0,拍的太乱了，到最后甚至有点抗日神剧的即视感，鬼子头领带头冲锋就不说了，徒手立梯子是什么鬼，只能解释为日本国旗的质量太好了
看过,2018-01-14 00:28:13,4.0,3,黄政民大叔和苏志燮大叔，以及宋仲基欧巴~三个人都很出彩，演技都很过瘾，按辈分踩谁捧谁也是很恶心了...苏叔和李贞贤的戏份竟然很感人...希望我们也能拍出这样的抗日片！
看过,2017-09-12 21:45:48,3.0,0,有的支线总感觉没写到底，集中一下会更好些
看过,2017-10-22 16:24:12,5.0,0,宋钟基太帅
看过,2017-12-27 19:12:03,3.0,0,前半段交代背景剪辑生硬，后半段更似横店式演义，总体观赏性一般。小国战乱期间间于齐楚，卖国很正常，问题是怎么卖才能维系本国人民的利益，片中社长专业户李景荣就为了点根本不知道带不带的走的血汗钱，把本可以“演义”的无限崇高的民族主义拉低到包工头的水平，说明导演水平也就那样。
看过,2017-10-02 19:02:17,3.0,0,中规中矩的主旋律，黄政民演的太好了。
看过,2018-02-23 12:59:54,3.0,0,历史并不需要去铭记，有人的地方就是江湖，斗争从来没有停止过，压迫和反抗也不是近代才有，去掉国别，去掉武器，去掉特定的场合，剩下的都是生存的残酷。
看过,2018-02-28 00:05:21,1.0,1,韩国版的抗日神剧，毫无逻辑可言，果然是意淫强国，按照史实来的话，这些韩国人怕是要死干净，另，宋仲基一拳超人真的好吗？强行煽情，恶心。
看过,2017-09-09 22:11:02,3.0,2,苏志燮宋仲基的脸，黄政民的演技，不能忘记的历史，一项一颗星。差强人意的片子，甚至让我有些失望。剧情东拉西扯太过跳跃，群戏人物塑造几乎全部半途而废都差那么一点，结尾可以说是强行煽情了。相比之下，让我更加期待《出租车司机》了。
看过,2017-10-07 01:32:37,4.0,0,片子其实讲了抗战胜利三要素，锄奸、统一战线、形成组织，当然，更多的是表现日本鬼子的残暴，以及朝鲜人的反抗和迷茫，总体上来讲，对于人性的弱点还是描画了很多的，但角色并没有因此有多饱满，脸谱化还是比较严重的，除了音乐团长和韩奸这样两个张力十足的角色外。韩国的主旋律，更多的是看到无奈
看过,2017-09-17 14:40:20,5.0,4,原本是去看宋慧乔老公的脸，谁承想被科普了一段韩国屈辱的历史。人人都是演技派，14分左右苏志燮欧巴上线桥段就决定了这2个多小时绝对不可能闷。客观冷静的反殖民主旋律韩影。应该不会引进吧。谨慎墙推。
看过,2018-03-27 23:23:05,4.0,0,能比较客观的展现那段历史吧，不管是日本军人的丑陋或是对天皇的忠诚，亦或是自己民族的懦弱者背叛者。几个主角之间故事的衔接做的不太好。中间中国场景也是惊呆了我，历史很有意思啊。
看过,2017-09-14 18:17:40,3.0,0,反映日本侵略朝鲜的真实历史，结尾战争场面震撼人心，但人物塑造过于单薄，而且情节过于煽情。
看过,2017-09-14 03:08:14,3.0,1,人物群像没有刻画好，剧情过度这些也过于潦草。所幸，这是部价值观取胜的电影。对于历史感兴趣的人来说，不至于难看。悲哀的是，军舰岛上被奴役的中国劳工远比朝鲜人多，所以啊……那就不说了吧。
看过,2018-01-17 12:24:39,3.0,0,稍显松散
看过,2017-09-18 22:35:27,4.0,3,韩国的主旋律商业大片。挺好的，不撒狗血，没有拖后腿的女主，也没有主角光环金刚护体的男主。小女孩演得真好。
看过,2017-08-24 00:27:28,4.0,0,三星半，很主旋律，剧情意淫的地方就不提，不过作为工业体系下的商业大片还是看得非常畅快的，可惜前半部分的略沉闷，如果能像流感一样多一些视觉奇观或矛盾冲突就更好了。
看过,2017-10-25 01:35:30,4.0,0,宋仲基主角光环挨那么多枪都没事一样
看过,2017-12-31 23:24:05,3.0,0,黑心工厂覆灭记，看见了想要表达的苦难，却依然用力过猛。强征来挖矿的苦力，还会进行军事射击培训?这太扯了吧！P.s:李贞贤真是好久不见了。
看过,2017-10-16 19:13:29,4.0,0,加上越狱的集中营
看过,2017-10-11 02:13:38,4.0,0,如果我是韩国人，我一定不想看这样的（军舰岛），但我是中国人，所以我佩服并感谢这样的（军舰岛），佩服韩影人勇于暴露自己民族丑陋一面的勇气，完全出乎意料的角度，感谢让我第一次知道这个地方，这段历史，知道原来更多的是自己的同胞曾在这里受难！
看过,2017-10-04 22:14:08,3.0,0,主旋律导演们的一个标准课
看过,2017-09-19 00:53:53,4.0,0,这也是抗日神剧，也是编的，也是历史上没有的胜利，呃……
