看过,2017-03-18 22:16:25,4.0,21,哈哈哈，看完真的是笑个不停，虽然有点丑化了日本人，但是看的好爽！
看过,2006-01-31 23:53:27,2.0,20,太闹了，太闹了，鬼子要是太可笑了就不可恶了。
看过,2017-03-19 00:58:27,4.0,16,纯粹看搞笑。
看过,2010-09-28 23:47:25,1.0,12,烂到憋里去了
看过,2017-04-04 08:28:04,4.0,15,这片为啥评分这么低，单纯来讲确实很好笑啊。
看过,2006-10-14 19:32:17,1.0,13,这片看了可真无地自容啊
看过,2017-04-03 07:22:39,4.0,12,别样的抗日神剧，别样的风采。
看过,2017-04-04 20:22:28,4.0,11,小时候看的，当时看的很有意思，笑的肚子疼，虽然当时抗战很艰难，但是不管怎样都致敬那些救国的人！
看过,2010-08-25 12:22:00,2.0,9,YY吧你就，你以为观众没有智商啊。每次的抗日喜剧都把日本人拍的很2其实2的是自己。
看过,2008-08-05 13:43:46,1.0,8,YY
看过,2011-01-16 19:26:17,1.0,7,备忘Mark。很大程度上，举手2的出现比非诚勿扰2更令人不堪。
看过,2017-03-19 09:00:43,4.0,9,很好笑的抗日神剧，虽然恶搞，但是情节不会太离谱
看过,2018-01-30 12:41:58,4.0,45,哈哈哈唉，特别搞笑，小时候看了很多遍，恶搞
看过,2016-07-19 14:00:02,4.0,9,就是搞笑
看过,2011-12-24 16:21:14,2.0,5,再次申明，纯属搞笑。
看过,2012-02-02 14:13:57,3.0,0,以前看过的 貌似是在坐大巴的时候看的
看过,2017-04-02 20:21:34,3.0,5,"全程笑点,愿战事不再有。"
看过,2017-04-09 10:40:57,2.0,5,为了搞笑而搞笑，一笑而过
看过,2010-07-14 11:35:41,3.0,0,雷公不打好人
看过,2011-04-10 15:14:46,2.0,0,现场逗笑片~过了就忘了
看过,2012-09-04 20:45:01,3.0,0,透着小品感的片~
看过,2017-03-10 13:40:44,3.0,3,一般
看过,2010-05-23 11:18:43,0,0,在车上
看过,2012-02-06 22:35:13,3.0,0,x
看过,2009-10-11 16:32:55,3.0,0,宾馆的日子里
看过,2010-05-09 01:06:20,0,2,刚刚CCaⅤ在播，我看的整个人都罗玉凤了...
看过,2013-08-02 19:10:47,2.0,1,贬低对手并不会给自己加半分。2星给的是搞笑分
看过,2011-09-02 14:29:41,3.0,0,村笑
看过,2011-12-25 00:22:30,3.0,0,够荒诞
看过,2010-09-05 19:54:34,0,0,很久以前在长途车上看得，所有的人都看得很高兴，所以，冯小宁还是有价值的吧。。。。。。
看过,2012-06-24 12:58:53,2.0,1,算是不太标准的国产意淫抗战片~
看过,2012-05-23 19:39:21,3.0,0,日本人真的没这么衰啊！这样从本质上就变低了自己在抗日战争中付出与战斗‘还是《亮剑》比较真实
看过,2012-05-24 15:09:09,0,0,刚发布是看的！挺有意思的！
看过,2012-05-23 20:13:02,3.0,0,当初看阿 还是戳中各种笑点的
看过,2010-05-09 02:08:05,3.0,0,挺好笑的，仇日者不妨一看。
看过,2014-01-18 23:08:37,2.0,0,笑完又觉得没什么可笑，就是这感觉。
看过,2011-06-27 00:23:08,2.0,0,唉真侮辱了我们这群爱国青年。
看过,2012-04-25 23:40:04,3.0,0,很多人都看过了。。。。
看过,2010-09-26 22:20:26,2.0,0,脸谱化的表演~
看过,2012-08-05 07:34:59,1.0,2,傻子式幽默
看过,2010-04-25 19:56:57,4.0,0,就图一乐子
看过,2010-10-25 17:17:15,1.0,2, 听说很傻逼的片~
看过,2018-01-27 23:07:59,4.0,25,这部电影，怎么说呢，它大概是我小时候看的几部电影之一。我很喜欢这部电影，以及它的剧情和笑点，也是我和我哥的童年的一小部分，比现在尬演流量电影好的多，萝卜青菜，各有所爱，不吹不黑(=^▽^=)
看过,2011-01-01 19:49:46,1.0,0,除了郭达的表演其它都是垃圾
看过,2013-01-26 12:25:43,1.0,1,冯小宁疯了
看过,2012-01-10 17:31:37,3.0,0,不敢重看，只知道曾经的印象还不错！
看过,2012-09-04 21:04:08,3.0,0,比较幽默，比较轻松
看过,2011-10-16 22:29:42,3.0,0,很不一样的战争片。
看过,2010-02-10 15:33:39,1.0,1,不伦不类 闹剧
看过,2011-01-01 19:57:26,2.0,0,除了郭达和潘长江其余全是话剧圈子拉来的吧，而且这都什么年代了，咱这模型戏仍然比小时候儿看内奥特曼还假。
看过,2012-06-19 13:08:37,1.0,0,满无趣的
看过,2010-06-09 23:57:14,3.0,0,好笑就是好笑嘛，我顶！
看过,2017-04-08 22:46:01,4.0,7,真的挺不错的一部电影，超级搞笑
看过,2010-05-05 23:00:10,2.0,0,潘长江的屁股真的没看头。
看过,2011-11-29 09:34:10,1.0,1,大巴上看得我吐了，日军都这样还有必要抗战么？
看过,2012-07-27 02:11:26,4.0,0,小学一年级学校组织在电影院看的
看过,2010-10-28 20:58:03,4.0,0,学校组织滴
看过,2010-12-27 00:19:14,2.0,0,挺好玩的
看过,2006-03-18 01:42:03,1.0,1,前
看过,2010-02-20 00:39:03,2.0,0,个人不是太喜欢这种风格 可能主要是外貌协会的缘故。。。。
看过,2011-01-13 17:57:10,4.0,0,其实挺经典的
看过,2007-08-20 17:37:56,1.0,0,憋了半天也没笑出来
看过,2010-04-19 09:48:03,3.0,0,还算有笑点
看过,2012-03-03 12:20:20,2.0,0,没啥意思 为了2而2
看过,2012-05-23 11:41:14,4.0,0,老爸超爱的一部电影
看过,2012-05-22 21:22:58,0,0,小学的时候全校组织一起看的，小时候没想那么多，大家都是不停的笑，并一直相信里面的剧情很久。 现在想起来当初真是傻的透顶啊！
看过,2010-08-01 21:32:18,4.0,0,好玩。。。
看过,2011-04-19 03:12:56,4.0,0,我笑了。
看过,2008-10-12 14:57:36,3.0,0,10.11笑笑就行了 那么较真做什么
看过,2008-02-25 15:18:54,2.0,0,有点弱智的喜剧片
看过,2011-08-12 15:46:09,4.0,0,经学校组织，小学生们集体观影的感觉还真不错。
看过,2011-09-17 03:15:21,0,2,每次坐快巴车几乎都有这部电影这是为什么？？？？
看过,2009-05-28 21:53:16,2.0,0,在丑化日本人的同时，丑化了我们
看过,2011-01-21 09:26:16,2.0,0,为什么有精力有财力有资源有时间拍这样的电影，好玩儿吗 
看过,2009-01-03 18:55:48,1.0,0,"https://www.douban.com/note/263313695/?start=0#comments 此文代表我的心~假 大 空
历史用鲜血换来的胜利不是如此轻易得到的，如此丑化敌人，无法让人了解那段历史的惨烈和现在和平的来之不易"
看过,2012-05-25 22:42:55,3.0,0,cctv6上看的 搞笑片
看过,2010-05-08 15:32:16,2.0,0,没法评分的电影
看过,2012-03-17 20:42:54,2.0,0,受不了这么低俗的电影
看过,2010-12-23 10:26:52,1.0,0,闹剧，脑残。
看过,2009-01-15 20:25:21,3.0,0,日本人都是傻子
看过,2012-03-18 12:35:35,1.0,0,弱智无脑片
