看过,2014-12-02 22:57:12,1.0,0,简单评价就是难看哭了。三条线基本就是三部电影，不知道将之强行揉在一部电影里面有何意义？除非再为下集铺垫。人物塑造苍白无力，章子怡一点也不像村姑，即使看了下部之后会觉得上部铺垫的很好我也不想再进影院看下部。总之上半集讲两岸三地一家亲，下半集就是泰坦尼克了。ps.麻酱完全就是客串的好吗
看过,2015-07-30 16:19:04,1.0,0,补标。
看过,2014-12-02 19:45:34,3.0,0,三星全部送给摄像！
看过,2018-03-26 04:45:19,2.0,0,看了两个小时感觉只有佟大为在认真演戏我一定是疯了，还有这是我看过最假的战争场面了
看过,2015-02-13 11:13:18,3.0,0,吴导屁沟舔得到位
看过,2015-07-11 00:23:05,3.0,0,感觉如果上下部合为一部分还能高点？有些剧情说是铺垫可是作为一部电影看真的感觉有点多余。其实我感觉其他还好，就是节奏感太差，又没个结尾，感觉大多数人是想看太平轮时间才看的。下部快上了，有可能会去影院看，期待海上灾难片能好看点吧，毕竟小明不会出现了……
看过,2015-03-01 19:36:21,3.0,0,没说的这么烂吧，还过得去
看过,2017-09-17 19:35:31,3.0,0,"死是另外一种生。
画面太美不敢看。
镜头处理得太局促。"
看过,2014-12-02 22:11:46,2.0,1,这货就是来坑钱的。。还拍上下两集。。卧槽。
看过,2015-02-26 23:25:37,4.0,0,为什么这么多人差评。我觉得挺好 黄小明虽然还是装逼 但是进步不少。这不挺好么 除了有个回忆 还是瞻仰的地方 我不知道是剪辑的差 还是我下的盗版电影的缘故 乱七八遭。
看过,2015-02-04 00:00:42,2.0,0,破碎，这么强的卡司，真是浪费至极。投资商们以后别投了。
看过,2014-12-03 13:10:43,2.0,0,陪人去看的，实话实说，喜欢言情的或者是喜欢战争的，两面都不讨好。言情的很空，战争作为陪衬很无聊。我本来想打一星，但是吴宇森啊，唉，好莱坞失败后回来就没什么好片子啊，AV你拍了赤壁也不给我们看...
看过,2015-12-16 23:10:45,4.0,0,千古英雄浪淘尽http://baike.baidu.com/link?url=o3DXfAdCaoM-DP71gCarLfwWxvhpZqOPKHPpvey4Fv5oKtA96WypjntMEmKs9o-thx9cmotGoFgt7DKI4TxbEK 发现黄晓明竟然比金城武帅
看过,2014-12-04 23:15:10,2.0,0,一位叱咤风云被称为“疯子”的将军，在战斗到最后一刻，准备舍身取义的时候义正言辞的说了句“我不能就这样走”，紧接着，便回到指挥部拿着和老婆的照片轰成炮灰了。此情此景，想想便醉了。没有船的上集，没有太多亮点的剧情，感情戏太生硬。好看的只有战争场面和黄晓明的脸。
看过,2014-12-07 17:04:35,2.0,0,吴导很多场景拍得唯美，却生硬直白，好像也不太能把它们联结在一起。晓明怕自己不帅，子怡怕自己不惨，台日情侣怕自己不青春，可就是看上去不怎么可信。
看过,2017-05-23 23:58:34,2.0,1,"分分钟想离场。。。
教主哪里来的自信竟然在金城武面前耍帅？"
看过,2014-12-04 22:41:11,3.0,0,上中大段的铺垫让人感觉像看了一部奇长无比的宣传片。小明哥随处的耍帅和浮夸的演技实在让人太出戏。如果不是那几只鸽子，乔妹金城武那两段略作的感情戏让人差点忘了这是吴宇森的片子。如果下半集重点讲国际章与佟先森撞船泰坦尼克号，然后讲金先森死掉日本女吊念，就不要再浪费姐的电影票了。鉴定完毕
看过,2017-02-08 19:58:09,1.0,0,两个钟头的预告片。
看过,2015-09-01 12:44:01,4.0,0,战火纷飞。看在如此棒的题材份上多给点星
看过,2017-10-02 13:32:52,4.0,0,我是打过tag的啊。黄晓明的原型是孟良崮的张灵甫么？
看过,2015-02-03 00:59:20,2.0,0,白瞎了这么好的阵容  黄晓明太拼了  但真的是不会演戏啊  天赋有限吧
看过,2015-03-12 16:31:47,3.0,0,为什么中国导演都不明白大场面不如好剧本，挑选超豪华演员阵容不如挑选那些真正能诠释角色的，看着配音的乔妹你不出戏么。中国电影现在只有票房没有口碑，只追求商业利益一点都没有情怀，好电影都是要注重细节描写的，只是把故事讲清楚并不能算一个好导演，何况有些人连故事都讲不明白，华而不实。
看过,2015-07-29 22:45:32,0,0,太平轮呢？泰坦尼克没了泰坦尼克那还叫啥嘛。
看过,2018-02-28 16:34:07,2.0,1,原来只是超长预告片。
看过,2014-12-09 12:23:05,2.0,0,蛮差，所有人都很演，感情桥段恶俗得要死，一些莫名的慢镜，打仗打得我脑袋疼，看了半天连个太平轮的影子都没有
看过,2015-02-06 23:03:09,1.0,0,国产电影史上最烂最长预告片 要爱情没爱情 要战争没战争 要灾难没灾难
看过,2016-05-08 22:40:05,2.0,0,鸽子吴真不会拍电影了。断剑的灵气荡然无存。雷疯子那一仗既像孟良崮又像双堆集。于震看来是何基沣部的。别告诉我那脸扁得马云一样的人是陈老总……
看过,2016-01-13 19:31:17,2.0,0,我实在是不喜欢看黄晓明演戏。故事不好。战争场面也不好。乔妹怎么就只能演这类角色呢。还是章子怡可塑性强啊。
看过,2015-03-08 23:27:44,3.0,0,我只是实在受不了金城武凋零的容颜和黄教主僵直的后脖geng。
看过,2014-12-06 21:30:41,3.0,0,6。中规中矩，为颜而去。
看过,2014-12-07 22:27:01,3.0,0,好莱坞套路，但是为了下集正是兑了大量水（原来吴宇森的慢动作镜头就是用来兑水的哈哈）各路明星让此片话题上娱乐度很高，为黄晓明演的将军没有投降共匪加一星。
看过,2015-04-10 23:35:43,3.0,0,看完没记得什么。。内战反倒成了重头戏。但又感觉在说教。。自己的感觉。
看过,2015-02-10 21:28:52,2.0,0,2015年2月10日21:28:10，这不是战争片，这是爱情片，但是这种题材，实际上跟现实的出入是很大的，参考意义不大，只是把爱情搬到另一个场景里面而已。
看过,2014-12-02 23:18:15,2.0,1,吴宇森到底是老了，王蕙玲的故事手法也是裹足不前的。开场一段战争戏野心不小，但还是老派毫无亮点。之后的叙事也就是国产电视剧水平。只是服化道的确够水准，基本每一秒的镜头都是钱。大牌超多，好演员也不少，颜值更高。
看过,2014-12-02 20:30:25,2.0,1,故事支线一堆没有一个好的，还塞满了各种烂俗煽情手段，分上下后上被塞进一堆无用戏份，节奏严重失调，片子剪辑也生硬无比，总体处理的十分粗糙。3D转的本身很烂，一碰到复杂镜头还干脆不转。只有岩代太郎的配乐还能一听了。吴宇森生涯最烂。4.5分★★
看过,2015-08-26 09:36:48,2.0,0,基情和爱情用再多大场面和大牌演员都撑不住啊亲（p.s.这个角色选章子怡太失策了，黄晓明战场上故作深沉的声音也是蛮搞笑= =） 吴宇森这骨子里已经完全好莱坞化了，然而慢镜头还是和张艺谋一样用得差2333。优点是..... 塑料味的流畅？
看过,2014-12-04 22:34:35,3.0,0,额，嗯，光看特效了。看完有点儿不知所以。
看过,2014-12-03 14:58:45,3.0,1,其实吴宇森不想拍太平轮，他拍的其实是龙应台的大江大海，但是故事编的太单薄了些
看过,2015-01-07 11:23:12,2.0,0,黑国军舔共军 药店碧莲好吗
看过,2015-10-31 23:38:30,3.0,0,真的有那么差劲吗，除了题目不对内容之外。
看过,2014-12-03 15:54:07,2.0,0,整一出配乐诗朗诵还分上下场 多亏3D大麻酱看醉了我w | 内地香港合拍 乐视小马中影
看过,2015-02-21 09:22:22,0,0,打麻将看电影的好处就是，赢钱了就连教主看上去都顺眼了许多╮(╯▽╰)╭不过确实蛮分心的，到最后我都没弄清楚金城武和麻酱到底是有情人终成亲兄妹，还是兄妹间的不伦恋？
看过,2014-12-14 11:10:45,1.0,0,呵呵。
看过,2015-02-05 13:25:45,3.0,0,我觉得不错啊，故事很好啊。拍摄的风格其实是不需要那些幻想成分居多的东西的，很期待下一部啊，毕竟这一集只是铺垫，这个水平不算赖了啊。
看过,2015-06-23 18:38:10,1.0,0,吴宇森自己真觉得有劲么，苏照彬也没起到作用呢
看过,2014-12-03 22:22:43,2.0,0,东一枪西一炮的，什么都想讲又什么都没讲好，战争场面太多了啦！黄晓明还把赤壁里的萌萌杀了吃了。。1500
