看过,2017-11-30 08:10:25,3.0,0,最近看太多亲情片了，烦躁…………能看出来在自己上用心，但是剧情不够，感觉空耍架子，法国片一贯的一股脑无脑文艺风……………………Maxime！
看过,2018-04-01 01:06:57,4.0,0,反战得影片法国人就是可以另辟蹊径。完全体现的法国的艺术档次（今天刚和少爷讨论这个问题）里面得面具我都想要！男主角得眼睛像海水一样蓝……
看过,2018-04-05 13:14:17,4.0,0,战争与和平，正义的报复，意外的和解，罪的惩罚...
看过,2018-03-27 11:31:00,4.0,0,好多地方像哑剧
看过,2017-11-03 05:21:35,5.0,1,"豆瓣垃圾！根本影评不给发！！！

哭死了。。。。好多地方想谈起，不过还是不要泄剧情好了。话说某一刻又想到张国荣。。。我素怎么了～   还有还恶补了下，原来历史上真有其事，那什么北洋军阀派中国廉价兵去干善后苦力活"
看过,2018-04-06 19:08:04,4.0,0,经历战争伤痕的艺术天才
看过,2018-03-19 21:44:31,4.0,0,即使后半段不如前半段流畅，但是最后我依然被感动。艺术家无论是什么样子都是浪漫的
看过,2018-03-25 19:22:09,4.0,0,荒诞华丽下战争带来的悲怆。他的眼睛会说话。
看过,2018-03-18 15:03:19,3.0,0,发现此片异常的适合纳威尔，早在每分钟里就觉得他眼睛好看了，这片正好，把脸遮了，让你欣赏个够
看过,2018-04-07 13:18:42,5.0,0,真感人
看过,2018-02-01 19:07:36,5.0,0,Ça fait beau!
看过,2018-03-20 00:23:27,2.0,0,比起同类型的漫长婚约差很多啊
看过,2018-03-21 17:05:42,3.0,0,三刻半星，现实的残酷加入喜剧的荒谬体现，根据原著小说改编，艺术性很强的悲剧故事
看过,2018-03-16 22:02:56,3.0,0,从战争片到悬疑片，故事开始了，然后遇到小女孩转到儿童片其中又变成歌舞片最后活脱是一喜剧片了，剧情有点散很多地方不往主线故事靠反而莫名偏了。导演兼男主慎重之余也多少有点玩味，凯撒奖上与120击是平分不了秋色的，不过那些得奖的部分倒也属实。大眼的换装秀，面具都挺有设计感的。
看过,2018-03-17 20:34:44,3.0,0,看的盗版，字幕对不上。
看过,2018-04-05 02:53:01,4.0,0,叙事像布达佩斯大饭店一样活泼轻盈，最后一幕爱德华的演绎简直了，即便只露出了眼睛
看过,2018-03-23 00:16:05,2.0,0,童话
看过,2018-03-17 17:50:30,4.0,0,感人 剧情 一站
看过,2018-03-10 07:11:47,3.0,0,影片更专注在法式浪漫文学般的画面和表现手法上，故事本身却讲得并不那么精彩。
看过,2018-04-05 20:51:18,4.0,0,最近越来越喜欢法国电影了 喜欢这种在不经意间流露出的小浪漫 即便生活很艰辛
看过,2018-03-15 15:17:05,5.0,0,厉害。
看过,2018-03-18 16:03:11,4.0,0,只有法国能拍出这种奇怪的感觉……战争的阴暗面被赤裸裸地揭示！不同人物的命运令人唏嘘，可是世界真的如人们天真所想，会恶有恶报吗？
看过,2018-02-26 21:43:00,4.0,0,对于战争的描述与反思很到位
看过,2018-04-04 11:28:26,4.0,0,纳威尔的眼睛，有种心碎的美
看过,2018-03-08 22:58:33,5.0,1,纳威尔·佩雷兹·毕斯卡亚特2017年贡献了《每分钟120击》和《天上再见》，都是口碑与题材俱佳的作品，选片的眼光肯定是比较独到，也有选角导演的功力。法国的战争题材电影，一直都能拍摄的与众不同，就是法国的味道，别的国家的战争电影都是很沉重，这部也很叫人伤感，但还是可以放松心情面对。
看过,2018-03-04 19:28:45,3.0,0,3.5 故事和拍法有趣，反战题材一点不沉重
看过,2018-04-03 13:31:24,4.0,0,最后爱德华的那纵身一跃，也许对他来说，是一种解脱，对自己的救赎，对这个黑暗社会无奈的呐喊。
看过,2018-03-17 17:33:27,3.0,0,整体上算是工整大气，镜头的调度丰富细腻也充满美感，故事也富有浪漫主义色彩，惩戒了好战贪婪而又自私的中尉，消释了爱德华和父亲之间的隔阂，好人艾伯特也被偷偷释放组成了一个圆满的家庭，讽刺和法式幽默兼具，拍的不错。
看过,2018-03-20 14:04:09,3.0,0,典型的法国电影，虽然是反战题材，但还是拍得浪漫，节奏缓慢，但也零散过于飘渺，太表面，没预期那么好。
看过,2018-03-25 01:33:05,5.0,0,parfait!!!
看过,2018-03-05 22:15:22,5.0,0,本來想說是戰爭片(開頭很像)，而我也看得很開心(前面鋪陳的不錯)，可看著看著卻沒想到自己已進入了一本如同精緻到絕美的童話故事書裡。好美的面具；好美的圖畫；好受傷的嘴，好憂傷~好憂傷，如果這是一趟華麗的冒險，那麼，天上再見了。
看过,2018-03-20 16:31:47,3.0,0,杂，乱。
看过,2018-03-07 11:45:16,4.0,0,悲惨又荒谬，类似于歌剧魅影。他是一匹从战壕里拖出来的死马，他是一个被炸飞半张脸的小丑，在巴黎的灯红酒绿里，他们是只在夜晚出没的，丢失了过去的鬼魅。可惜主角对父权之国不能反逆到底，还是被父子间的羁绊收编了结局。
看过,2018-03-20 20:06:36,5.0,0,一个美丽又哀伤的故事，只有法国人能将反战片拍的如此文艺。男主真是自带一种忧郁的文艺气质，继120击之后又一次离我们而去，最后真的如一只艳丽的孔雀一样飞向空中，带着面具都能传达情感才是真正的演员。
看过,2018-04-03 01:53:23,5.0,0,真的不得不说，我个人感觉这是我今年到现在为止看的最入迷的一部片子。一直以为法国电影开始有些沉闷无聊，但这才是浪漫到无可救药的法国人啊！
看过,2018-03-23 23:25:07,5.0,1,在看似平平淡淡的俩小时里默默积攒着情绪最后在结尾爆发我的天
看过,2018-04-01 22:53:11,4.0,0,也只有法国能这么文艺的拍出反战加复仇的电影同时又不乏笑点。
看过,2017-11-05 04:13:49,4.0,0,是喜剧，亦是悲剧；是诗歌，亦是冒险。满屏繁华，比不上你纵深一跃。
看过,2018-04-02 00:07:08,5.0,0,个人年度前十预定一席。
看过,2018-04-03 18:50:01,4.0,0,心碎
看过,2018-03-17 12:40:48,3.0,0,面具都做得很美丽巧妙，戴上所表演出来的感觉也很神，总觉得故事的重点没在某个点上，看完也什么情绪。
看过,2018-03-20 10:17:50,3.0,0,面具很漂亮
看过,2018-03-21 20:29:59,4.0,0,see you up there.我所能想到的残酷，柔软，梦幻，治愈，心痛都在这里面了。再一次为独特的法国电影鼓掌，还有男主，在每分钟120击里的美丽而脆弱又生生的出现在了这里…
看过,2018-01-19 23:34:07,4.0,0,23. 战后反思，很美的故事。第一个面具是真的很好看啊！还有那个月亮的。父子相遇的画面，儿子从天台上纵身一跃的镜头太震撼了。以及纳威尔的表演足够精彩，期待他以后的作品。
看过,2018-03-18 01:07:41,3.0,0,温柔且浪漫，故事性差一点。
看过,2018-03-18 21:04:21,4.0,0,每个面具我都好喜欢啊【。
看过,2018-03-18 16:57:48,3.0,0,电影工整，但缺乏内核，主题展现的画面华丽并不明显。
看过,2018-03-22 00:17:31,3.0,0,反战片，想象奇特，格调高雅，略带文艺气息。
看过,2018-04-07 08:55:05,3.0,0,精美，演技在线，故事虽算不上出色，却也执行得很扎实，面具男是亮点，给人一种亦真亦假的感觉
看过,2017-11-27 05:50:00,3.0,1,"平稳 不俗 但也没什么惊喜
中间非要出现中国那段真是。。。影响观影体验"
看过,2018-03-19 00:04:25,4.0,0,库布里克看过这小说？？？
看过,2018-03-30 10:13:55,4.0,0,一战，法国，人性，贫富，真诚，奸诈。审讯的段落，心有戚然
看过,2018-04-04 10:00:51,4.0,0,和父亲的和解
看过,2018-03-17 06:15:55,2.0,0,一星为最后那个军礼
看过,2018-04-06 18:19:58,4.0,0,精致而又复古的画风透出了一种优雅的气质，而本片对于战争的态度采用的是将国仇化为家恨，包括士兵对长官错误决策的狠，有着儿子对战争机器父亲的恨，有着警察对自己兄弟战死沙场的悔恨与惋惜。战争所带来的人生伤痛，又怎么能是相逢一笑就能够化解的呢?
看过,2018-03-22 15:01:15,5.0,0,荒诞中的梦幻
看过,2018-03-12 15:59:18,5.0,0,喜欢舞美和剧情
看过,2018-03-24 22:07:02,4.0,0,覺得戲到了中段有點沉悶，可能是沒專心看吧，不了解法國文化
看过,2018-03-18 04:04:04,3.0,0,爱德华的小胡子好性感。片子嘛我觉得一般，没有什么特别惊艳的部分，无非就是一个有艺术的恶人有恶报的故事罢了，可能是为了让结局更深刻一点？安排了爱德华的跳楼，还戴着鸟的面具。父子真心和解也得到了父亲的忏悔和爱，可是让父亲看到自己死在面前，一点也不艺术好吗！
看过,2018-04-06 19:33:09,3.0,0,故事还是俗了点，更像是部好莱坞作品
看过,2018-03-16 02:28:00,4.0,0,工整，面面俱到，感觉少了点什么。
看过,2018-03-17 15:16:52,4.0,0,法国人也太会拍电影了吧，what a beautiful movie！
看过,2018-03-06 12:30:21,4.0,0,虽然是个略虐的故事但挺好玩的，文学调调，配乐不错。导演很懂吉娃娃小哥的卖点嘛，出镜的只剩眼睛了hhhhhh
看过,2018-03-31 17:25:41,4.0,0,对主角因战争创伤而导致人性扭曲刻画不够，导致最后的纵身一跳没能水到渠成。画面精美，道具华丽，加分
看过,2017-11-04 22:37:30,5.0,0,如天使爱美丽般流畅的镜头，法国人的电影中总是悲喜交加，难得。
看过,2018-03-15 23:14:56,5.0,0,波琳原来是海上钢琴师里1900喜欢的那个女孩，难怪觉得眼熟，小路易斯也很可爱，片子美轮美奂，纸醉金迷，浮生若梦。。。额。。。编不下去了，我要去查字典😂
看过,2018-04-04 02:56:10,3.0,0,一般般的法式幽默
看过,2018-04-02 15:29:07,3.0,0,麻麻夫夫
看过,2018-03-17 11:41:22,4.0,0,第七十六天，三星半，太过的巧合冲淡了整个的戏剧张力，使其难以成为一个具有纪念意义的影片，更像是一部浪漫主义的舞台剧。
看过,2018-03-30 09:55:16,5.0,0,"心碎 这个小伙子太让人心碎了
也许转眼即逝的有限人生 
最好的一天 会改变成另外一天

"
看过,2018-01-10 13:42:36,4.0,0,很好看，劇情很連貫有趣，面具也很有特色，戰爭是殘酷的。
看过,2018-03-30 21:36:33,5.0,0,面具太有创意了~
看过,2018-03-18 15:02:43,5.0,0,失去下颌，精致的面具，数十年时间内的人生轨迹交织，重叠。
看过,2018-04-06 23:03:45,4.0,0,那决绝的纵身一跃，真是让人心碎
看过,2018-03-18 22:44:40,4.0,0,勿以善小而不为
