看过,2012-10-04 15:02:19,3.0,1,这切换太频繁太刻意了。可能是因为是在之前三部的基础上出前传，不需要解释概念性问题了，一出场就开始打。伊万在尼森叔旁边瞬间变得很娇小，但总觉得尼森叔的演技。。。啊为什么他一定要死为什么为什么！故事比较老套，创意性视效在影片中分量很大。
看过,2014-02-02 02:39:36,3.0,3,不可否认这个架空世界所代表的不凡想像力，但平心而论，第一部剧情的槽点真的还挺多的，多到足以编出一部《好莱坞大片俗套桥段大辞典》。在安纳金的个人角色魅力形成以前，本作只能算是娱乐性尚可的预告片。另外，最后联盟和加加族群战斗的地点真的不是windows xp的默认桌面吗。。
看过,2010-12-12 20:30:19,5.0,0,不少人觉得这一部最没劲。以前我是这么想得。不过其实细细品位，这一部才是最出色的。原因说不上，越看越爱看吧。
看过,2018-01-10 11:31:48,0,1,重看发现每一个情节都不陌生，大泡泡构成的水中世界荒漠赛车公主的奇特着装机器人大举进攻，我没法客观评价这部影片，十八年前银幕上第一次看到电影带来的视觉奇观，这些对小学的我来说完全是开天辟地式的启蒙
看过,2012-02-19 14:10:47,3.0,0,"The more time I see this, the more time I find George Lukas a very bad director. He is visionary, but he really doesn't know his craft..."
看过,2009-08-28 11:32:53,4.0,0,那个时候奎刚还是欧比旺，欧比旺还是阿纳金，阿纳金还是卢克，但是尤达大师依旧是尤达大师，温度大师依旧是温度大师，那个时候有点肉肉的娜塔莉波曼已经很漂亮且成熟了。
看过,2014-05-02 17:39:07,5.0,0,"缘起：初，天下共和。贸易联盟以强势围而攻纳布星球。议会不作为之下，女王只得求救与土著及绝地议会。幸得绝地师徒二人，勇闯恶地，救星球于危急中。在行中发现一潜力非凡之子--安纳金.天行者。 ---一切之后都有西斯之阴影笼罩。
#娜塔莉那年才18岁，凯拉奈特莉也才14岁# 。。真年轻"
看过,2012-10-13 10:16:58,4.0,3,特技效果大大增强，剧情上解释了或者说铺垫了77版的星战系列。情节仍然充满了卢卡斯的理想政治主义，可以当童话来看。就是动作指导，我想说，真没钱请一个吗？7.7
看过,2011-07-22 18:21:31,3.0,5,7分，总体较为好看，但情节略有陈旧之感，另外扣一星的原因是：武术水平实在太差了。苛刻者的三星等于诸位的四星。
看过,2012-06-03 22:06:27,4.0,2,"这么多年后我终于开始补星战了！每个人的服装都太棒了！！！Liam叔跟现在一毛一样一点没变 还没长出咀嚼肌的娜塔莉好嫩好柔美！我倒还真没见过这么肥的卖一万 这大概是他艺术人生中最丑的时刻了吧=""= 萌货小Ani演员竟然跟我同年谷歌了一下他的近照直叫人悲痛地将脸扭向一边…噢还有嫩皮神盾局长！"
看过,2015-12-14 06:40:43,2.0,2,重温。放眼整个星战世界观，就像把罗马共和国转变为罗马帝国的历史搬到太空。这部前传1的作用就是为正太年纪的达斯维德立传。放在当年除了视效有进步，其余方面比较平庸，缺乏惊艳感。不得不吐槽下片中外星人造型堪比MIB一样傻逼，喳喳宾克斯又丑又傻又话唠，非常不讨喜。5.3/10
看过,2014-05-20 16:11:16,4.0,0,周末星战六连刷时为了按照剧情线路看就选择先看了前传，看着还不错，线路挺清晰的，光剑看着很帅，打起来略微蛋疼。真假皇后这段真是看晕了，话说也是通过这片儿才发觉波特曼和奈特莉还挺像的啊。
看过,2012-02-11 04:46:18,4.0,0,其实看3D真不是为了立体，是为了可以在影院看星战，弥补小时候错过的体验。
看过,2014-03-24 18:55:37,5.0,0,这是初中时学校组织看的第一部星战，看完除了阿纳金飞行器比赛和尤达大师的脸其他忘了精光。10多年后看了正传再重看这部才发现3PO是出自阿纳金之手，当年还是无皮。 后来金皮3PO和R2俩大萌物又阴错阳差回到了他儿子Luke手中。还有我总会梦见灯火阑珊的水底城市，参照物原来就是这部星战里的gunga城。
看过,2010-09-09 20:31:59,3.0,0,对赛车内容完全不感兴趣。小阿纳金演员表情稍嫌木讷，整部电影看下来似乎就两三个表情……女王说话的时候刻意压低嗓音显得非常不自然。对宾克斯也是毫无好感。
看过,2012-02-15 17:31:37,2.0,0,现在看很多不可理喻的地方，这是瞎扯片多于科幻片，封锁一颗行星？用一圈飞船？坐一个小船穿过地核？用原力感知一个行星上的jedi的位置？
看过,2012-07-10 15:54:04,4.0,1,前传1-3，重置顺序的第四部是卖萌的主干，小阿纳金长大后虽然惨不忍睹，但是比起某后来的偶像演员着实提升好几个档次。至于科波拉小公主是没注意到，作为“女王傀儡”的奈特利小时候与影后是为相似不过也好区分的....【首先塑造所需气场就不同】利亚姆-尼森该是从这部走向“导师”银幕形象不归路。
看过,2010-09-25 06:33:55,3.0,0,哇塞！我好喜歡娜塔莉波特曼的樣子哦！但是這個劇情我覺得整個都好荒誕啊。。。
看过,2008-05-09 12:06:11,3.0,0,"这就还好还好啦
----------------------------
11/05/12再看一遍依旧剧情涣散"
看过,2009-05-16 13:48:45,4.0,0,场景很壮观，娜塔丽·波特曼很美，情节就俗套了。星战系列基本就是搬用《基地》的背景啊，帝国的首都简直就是翻版川陀！！！
看过,2012-02-13 08:01:43,4.0,0,娜塔莉的女王造型好漂亮 小阿纳金真萌~ 奎刚老斯最帅！3D场面吧真心就还好。。。。
看过,2014-03-28 13:48:00,4.0,0,非星战迷，从前传开始撸这套经典系列，这样的科幻设定对好莱坞的许多大片产生了深刻影响，包括对怪兽形象设计的某种定型，大场面打斗上的大同小异，美国精神与美式幽默的渗透都随处可见。卢卡斯导筒下的世界观一展美国野心，实际上就是把美国的政治映射到了宇宙范畴。喜欢本集的赛艇段落！
看过,2008-01-28 16:57:11,3.0,0,前面是基本是单线的故事情节，最后的战斗则是三线的，这不错。有四个世界，每一个都有原型，可想象力是如此的瑰丽，让我也知道了什么是科幻片。这很不错。娜塔莉和她的替身我一看就看出来了，什么她们的妈妈都看不出，鬼话啊我觉得是。这是我的判断。对外国人的声音我只能判别马尔科维奇的，太绝了。
看过,2012-04-02 03:12:35,3.0,0,高一看这个系列的时候我看的第一部就是这个，隐约觉得这是一个坏的开头。（虽然小的时候看过DVD但是不记得了）
看过,2014-01-31 18:42:42,3.0,0,看着看着突然想起玩过GBA上的乐高版星战游戏，R2D2的焊接技能。故事就那样，很多星战正传角色出场，R2D2原来还有个小伙伴。后半段终于看到了RA某女王护卫的酱油。
看过,2016-01-08 16:39:38,4.0,1,1.应该是我的第一部《星战》电影？时间久远记不清了；2.三大主演：连姆·尼森、伊万·麦克格雷格、尤其是娜塔莉·波特曼，如今都是我喜爱的演员了；3.正传和前传的IMDb评分竟然差这么多，然而从我电影的娱乐性和观赏性上看，我却觉得前传更棒( ╯□╰ )；4.在电影院外，好久没看睡着醒来继续看。爽。…
看过,2008-08-29 21:50:26,3.0,0,"now keira knightley is famous.
but i dont like her"
看过,2010-02-14 17:51:00,5.0,0,"我小学四年级去电影院看的这部电影.高中快毕业了才发现我们到现在都无法达到人家的技术,也无法达到人家的世界观的宽广."
看过,2012-08-16 00:44:02,4.0,0,N多年前看过的电影，那时候居然不知道那两个绝地武士是连姆尼森和伊万演的，居然不知道那美妙的公主是娜塔莉。。。真的好再看一遍，怀个念，叙个旧。
看过,2012-10-09 07:47:05,3.0,0,这么牛X的卡司我当年一个都不认得，只记得光剑和星际赛车比赛了....不过再看一遍才发现这一集的剧情多么弱
看过,2010-02-07 19:32:31,5.0,0,小学六年级珠市口电影院，第一次一个人去看电影，被震撼了，绝地武士，一直记着这个名字，在心底
看过,2012-08-12 18:24:45,3.0,0,看着累。。SKYWALKER像开了挂不稀饭这种小孩儿
看过,2015-12-26 23:10:16,4.0,0,系列最喜欢一部。特效技术的发展使可看性提高不少，男（伊万）女（娜塔莉）老（连姆）少（杰克）选角太合适了，尤其年轻伊万版绝地武士装扮太帅。女王造型美，中间飞船竞速精彩。
看过,2012-01-28 22:26:39,2.0,1,"The bad sides on this movie are so many that they overshadow the few good things it has. Badly written, badly acted, badly directed... quite"
看过,2012-11-14 18:35:53,1.0,0,看个头直接放弃。拿激光枪的机器人都是傻逼么？放了毒气不计算一个人憋气的时间并延长足够时间么？放了毒气想看一个人死没死需要开门么？手里的激光棒再厉害挡得住连射么？机器人射击的时候不是且战且退保持最佳射击距离反而发起冲锋？端茶送水的机器人出故障了么？魔幻片也不能如此不敬业啊。
看过,2012-02-11 23:23:33,3.0,0,看得我一头雾水- -  银河UA真不错诶! 以后都去那里看片了!! 好想要绿的lasr sword!!!
看过,2011-01-25 05:19:53,3.0,0,"不喜欢奎刚，有点装B///娜塔莉波特曼这时候还很有mathilda的影子///R2每次都是关键人物= =///欧比旺!!!你不要太可爱呀!!!很有种猜火车小男生离家出走艰苦奋斗终于炼成绝地武士的感觉= =
"
看过,2012-10-31 09:09:25,4.0,0,经典老片在多年后能重新登上大屏幕是件令人兴奋的事情，虽然2D电影转成3D在技术方面还是有限制所以最终呈现出来的效果并不是那么拔群出众，但也基本满足观众的期待了。话说小阿纳金可爱到爆，那软嘟嘟的脸小大人式的说话口气，哎哟喂养儿子当如此啊！
看过,2012-02-18 12:56:17,2.0,0,"Worst Star War ever, and worst 3D ever"
看过,2011-04-30 10:18:16,3.0,0,明星真多，剧情虽尚可，但比起星战三部曲来说有差距，娜塔丽·波曼和小男孩是惊喜，总体有点乱。
看过,2012-06-02 18:39:23,5.0,0,当年我连做梦都在跑的赛艇大赛隔了13年还是震撼到我了啊~太带感了貌似后来有做成游戏。99年的CG无论在当时多TOP现在也还是杯具了，但无损它在我心中的星际科幻启蒙片的地位。剧情不弱，但文戏确实太弱了导致人物之间的情感和关系缺乏层次。再赞一个当年青葱粉嫩的Ewan啊~
看过,2013-08-03 19:35:42,4.0,0,= =把星战前传标记到星战那里去了。。这部才是我看过两遍的。。。小时候觉得蛮好看的~~
看过,2015-12-19 13:53:34,3.0,0,特效水平更好了，飞艇大赛一戏太刺激了！光剑对战也不像正传那样一招一式。不过同时剧情也更加傻脑幼稚，就像一个儿童睡前故事，没什么值得回味，也经不起任何推敲。
看过,2014-02-09 21:02:23,3.0,1,重新梳理了绝地武士的师徒谱系，这样看来，在《Return of the Jedi》的片尾还应该补上奎刚大师的魂。波特曼与奈特莉，傻傻分不清楚。
看过,2006-05-12 09:38:46,5.0,0,亲爱的潘潘，这应该是很早以前我们一起看电影的记忆了，读书时间除了学校放映厅外唯一一次的观影纪录
看过,2012-01-07 13:38:49,5.0,0,依稀记得小时候看过这部电影，可以想象在那个物质及精神都还贫乏的年代带给我的震撼：光剑、娜塔丽的华丽造型、飞船、外星人、机器人、、、星战系列是个永恒的情结
看过,2008-03-28 20:17:09,4.0,1,原来黑勋爵小时候是个这么机灵这么有爱这么卡哇伊这么天赋异禀的飞行员啊 唯一让我不解的是他是如何在他妈妈肚子里孕育出生命的呢 这也太神奇了 仅次齐天大圣。
看过,2012-05-14 06:07:16,3.0,0,基本就和舍友一起吐槽了90分钟。然后我迟钝到直到ANA上了船才想起他是skywalker…我果然不喜欢skywalker家的人啊= =舍友说小时候在电影院看到Darth Maul的双头剑整个电影院的小孩都“哇”了出来 噗
看过,2007-11-04 04:10:50,5.0,0,现在可以肯定这就是若干年前学校包场时看的那部“星战”，是我看的第一部有Ewan参演的电影。特效在现在看来依然精彩。
看过,2007-09-09 14:31:29,3.0,0,"达斯维达悲惨一生的开始。。。。
PS：JEDI就是一群绝情灭欲的变态。。。。
PPS：儿童阿纳金演的实在太烂！！"
看过,2011-11-30 23:57:38,3.0,0,"虽说是十年前，虽说是全年龄，可这也太寒碜了吧
只有EwanMcGregor年轻红润有光泽的脸庞抚慰我啊T-T
服装满好，不过根本就是抄东方来的吧……女王就是个艺妓吧啊………
机器人，城市，雕塑，议会有点意思"
看过,2011-03-13 15:08:04,3.0,0,现在看觉得很一般啦。。。2011.3.13 anakin的扮演者Jake Lloyd长大之后就歪了。。。小时候多萌啊
看过,2012-08-27 20:59:42,4.0,0,四星给设定。Anakin本来可以成为技术天才的，却被带上了绝地武士肉搏的不归路……
看过,2012-07-24 18:55:26,3.0,0,特效看起来已经不吸引人了。人物塑造好弱（阿纳金这个伪草根），都不招人喜欢（JarJar长得不够萌，R2和3PO戏份太少）。R2是eva的原型么？
看过,2008-03-23 00:58:26,5.0,0,你們都來看一哈 再告訴我 為啥子我看咯第一部就不想再看下一部?
看过,2014-06-08 16:17:44,0,0,很早前想补这个系列，结果顺序搞错先看了这个，所以为什么把前传标成EP1啊。C-3PO真是神烦到不能忍(╯°□°）╯︵ ┻━┻看完默默弃了很久。等补完正传再回来重刷。
看过,2012-03-07 05:14:05,4.0,0,一万的武打设计很帅气么～各种上下翻飞连削带打的～但经不住这个故事真心烂，不是卢卡斯拍的星战都挺不错的～
看过,2010-11-15 20:29:16,3.0,0,原来娜塔莉的替身是凯拉奈特莉。Gungans vs. Droid真是让人红果果想起了阿凡达。
看过,2017-07-29 22:59:31,5.0,0,"奎剛太帥了, 歐比王太帥了, 阿米達拉太美了! 然後總覺得那個刺客西斯武士摩爾像是京劇版地獄男爵, 劍法感覺好流暢命不該絕啊~  我還有點... 喜歡這個角色呢~"
看过,2012-11-13 02:31:00,5.0,0,99年很多场景还采用的模型布景，但是效果出乎意料的赞，赛艇那段儿尤其赞
看过,2011-07-10 03:15:33,4.0,0,一颗星星给给当时的特效。超越十多年来看特效片真不是个好选择，不知道10多年后来看阿凡达又是个什么光景。
看过,2011-01-19 00:23:51,3.0,0,看睡着了的一部片子，对该系列影片我无话可说。
看过,2014-05-02 21:52:12,4.0,0,女王太美了，服装真的太华丽了，造型怎么说，结合了中国古代与日本的风格，感觉还是挺不错！本来还在想阿纳金遇到的帕德梅是不是就是阿米达拉女王，但后来百度发现貌似就是一个女的，就是娜塔莎啊~~可惜奎达死了，感觉他高大又睿智，但是那种师傅带徒弟的感觉好好，欧比旺也有了一个徒弟，阿纳金！
看过,2009-03-04 20:52:56,4.0,0,我決定這個經典系列都給4顆..我可是越來越喜歡Natalie Portman了.
看过,2016-01-01 00:53:53,4.0,0,人物蛮扁平的，几个主角完全没特色，少年阿纳金以萌抢镜，外星土著以呆讨喜，主要剧情完全没有意外。最好看的部分就是阿纳金飞艇比赛了吧。没想到R3O居然是阿纳金设计的，没想到波特曼的替身是凯拉。
看过,2011-03-10 16:23:49,4.0,0,主要作用就是铺垫 花拳绣腿华而不实的东西太多了
看过,2012-10-06 17:22:23,3.0,0,真尼玛是从小养大的啊。以后你们俩在床上怎么彼此面对对方嘛？！
看过,2009-09-02 15:15:27,5.0,0,小学组织看的 完全震撼了当时幼小的我 也从此爱上了科幻片
看过,2012-07-12 23:42:56,4.0,0,大资金大卡司高端特效随便掂出来一点就足够让啪啪啪了。
看过,2012-05-22 23:53:12,3.0,0,看的我想放弃了  我是来看波特曼的  但是镜头不多啊
看过,2012-07-06 22:49:58,5.0,0,我去。。。看错了。。。应该先看1977年的A New Hope。。。重新看。。。凯拉奈特莉和娜塔莉波特曼在这里可真是傻傻分不清楚啊！
看过,2011-06-22 17:37:11,4.0,0,完善了之前的宇宙观，可惜服化道沾上了世纪末的廉价味。
看过,2010-11-07 19:43:23,0,0,我算是看过了·····我不知道怎么评星·····剩下的我打算删掉了·······
看过,2009-09-18 00:34:54,4.0,0,star wars，統統四分，最好有個四點五。
看过,2009-07-23 22:47:28,5.0,0,前传上来就给人非常精彩的不同印象！很好的开局！！！
看过,2008-04-30 23:27:49,3.0,0,就外星赛车那段印象深刻，其他感觉一般般，杰迪武士的打斗真是不能看啊
看过,2010-03-20 00:53:03,4.0,0,谁能告诉我怎么分辨当年的Natalie和knightley?
看过,2012-08-11 04:00:38,3.0,0,好蠢啊 而且感受到了微妙的種族歧視哈哈哈哈哈哈
看过,2011-02-24 10:41:44,5.0,0,好喜欢小的阿纳金。作为正传的铺垫剧情也要给力啊。
看过,2010-03-05 09:33:20,4.0,0,为精心的机器人，划时代的特技给四星。确实以宇宙为主题编故事，太难了
看过,2012-09-10 20:30:40,2.0,0,有那么经典好看吗？为何我觉得很无聊。。。
看过,2012-08-20 01:39:58,4.0,0,原来我看过无数次结尾的电影竟然是前传1，看看十三年前的麦克格雷格、娜塔莉波特曼、塞缪尔杰克逊、连姆尼森、凯拉奈特莉，真心是岁月催人老啊... ...欧比旺大师年轻版与老年版都是强悍演技派，非常赞。虽然《星际迷航》是我的最爱，但星战是一个时代的象征，卢卡斯在当年革新了电影。
看过,2010-05-30 00:17:53,5.0,0,哈哈哈在Big Bang的影响下，我走在成为Nerd的路上~~星球大战还真挺好看的~~一开始就发现伊万麦克格雷格了哈哈哈清亮的眼睛~反正众星云集啊~好想继续看啊！期末考试结束后再看吧！
看过,2011-11-18 02:23:02,4.0,0,虽然女王闯王宫那段很幼稚 但是小阿纳金很可爱啊 屌爆了
看过,2011-10-02 21:01:01,5.0,0,"#Geek假期#第三弹：《星球大战前传1：幽灵的威胁》、《星球大战前传2：克隆人的进攻》、《星球大战前传3：西斯的复仇》u r tripping in the earth,i am traveling in the space."
