看过,2017-04-02 01:30:14,3.0,0,7/10。音响感染力在紧张和放松之间反复来回，德军驱逐舰对潜艇甲板疯狂扫射的强劲枪声-沉入海底死一般的寂静再到各种破碎声，作为商业娱乐片结构紧凑，少了[从海底出击]沉重真实的残酷能量，妖魔化敌人(潜伏的战俘)和武器失效的最后一分钟营救多了正义光辉，从抱头鼠窜到高歌猛进的主角光环太过神话。
看过,2009-05-20 14:27:02,3.0,0,很小的时候看的，记得还小感动了一下~
看过,2008-03-13 18:45:38,4.0,0,初中就想看的电影，大学才看到...
看过,2010-07-23 23:41:28,4.0,0,最后炸沉德国军舰的镜头有些山寨
看过,2010-12-28 13:44:22,5.0,0,我看过的节奏最好的商业电影之一
看过,2012-06-09 13:06:02,5.0,0,海战最经典
看过,2013-04-23 21:34:22,4.0,0,凡事一旦被美国人一加工都有点太英雄，有点假，但是故事情节依然紧张，引人入胜
看过,2009-07-17 19:09:45,3.0,0,给耳朵看的电影
看过,2014-04-26 23:00:41,3.0,0,战争的残酷不在于短兵相接一拼到底，而在于战争间隔的煎熬，心魔一旦放出必将如脱缰之马，人啊，战胜自己又谈何容易！
看过,2012-09-04 19:32:27,5.0,2,"潜艇片子总是很刺激的,不管是开头德军潜艇里还是后面受美军控制.等深水炸弹的那一幕总是能让人跟着屏住呼吸.这是一部合格舰长的成长史.主角泰勒以为自己受到打压而没能升上舰长位,然后电影告诉了他成为舰长需要怎样的历练。"
看过,2007-06-29 23:26:27,4.0,0,"还电影院看的呢
"
看过,2006-06-13 10:56:32,5.0,0,现在能让我全心投入进去的战争片不多，这个算上一个~ 还是以前学校组织看的（学校组织看的难得有好电影-_-  另一次破天荒的是组织看了大话西游……），后来又重看了遍
看过,2016-08-06 14:40:47,4.0,0,16年前刚上初中看过，去年这个时候看了半集，现在看完，感叹光阴似箭。
看过,2013-05-25 23:39:39,3.0,0,或许是刚看过《从海底出击》，所以并没有觉得这部电影像人民所说的那样NB。
看过,2010-08-27 17:22:24,3.0,0,喜欢看有关二战的所有东西：图片、书籍、故事，当然最多的还是电影。反应潜艇的电影感觉蛮少。
看过,2011-02-10 22:07:37,5.0,0,好紧张好紧张>________________________________<
看过,2013-08-04 20:48:50,4.0,0,从海底出击的模仿秀。
看过,2014-06-16 16:11:44,4.0,0,外面是阴暗深海，里面是密闭空间，身边是不断爆炸的深水炸弹，你能做的只有等待最佳的时机，完成最后的一击。故事比较简单，但是情节非常紧凑到让人窒息。配乐及音效对得起奥斯卡奖。不过比较反感美国人把这故事改编成了自己的，而抢了英军的风头。PS：求质量还是得买德货啊！
看过,2010-03-07 17:44:58,3.0,1,唯一记得就是潜水艇长那三次的死里逃生~
看过,2011-07-22 23:34:57,4.0,0,难得一部战争片，有滋有味。
看过,2011-06-10 21:17:57,5.0,0,这部电影让我同桌想嫁个海军@@
看过,2015-04-11 02:23:59,3.0,0,大西洋海域的二战，最后肯定会落入美国固有的个人英雄主义。116分钟的故事铺垫了60分钟，开始进入主题了。。。
看过,2014-02-20 21:47:33,5.0,0,挺好的，成本还低，还没女人，这点不赖
看过,2012-02-16 04:35:56,4.0,0,不知道为啥我对于那个潜艇里红色警报一直闪的桥段印象超级深刻……
看过,2009-01-17 11:28:57,2.0,2,缺乏說服力和感染力 白浪費了一個好故事 看過Das Boot后很難再接受這樣的潛艇片了
看过,2012-02-25 18:11:59,0,0,小学时候去电影院看的，那时候不爱这类片，没什么印象了
看过,2010-09-20 22:55:49,3.0,0,"作为电影一般，但强烈推荐同学们把它当领导力教科书使
"
看过,2014-04-20 22:27:27,4.0,0,虽然主流商业，但竟然这么好看！马修叔年轻时候的颜真不错！
看过,2007-08-01 10:23:35,4.0,0,8.6/10
看过,2015-05-16 17:45:31,5.0,0,Ap哎呦，早都看过还对爸爸推荐过居然忘标了。马修年轻时候颜值还挺高嘛。现在谁还关心颜啊，给演技跪了。
看过,2009-06-23 16:31:56,4.0,0,不錯的片子，創佳D9
看过,2009-06-26 12:13:00,4.0,0,在深海中，听深水炸弹的感觉，无法形容之。。。
看过,2013-11-19 23:45:18,3.0,0,不感冒啊不感冒，主题曲经典。 观影日期：000802（3）
看过,2011-03-24 22:24:46,4.0,0,有点没头没尾 故事铺垫的少 而过程又过于直接“安排自己的手下去送死才能成为一个好船长”几乎成了条明晃晃到不能再明晃晃的线索了 sigh~
看过,2007-09-07 14:16:47,3.0,0,小时候学校组织去影院，这部片子让我知道了有深水炸弹这东西。
看过,2016-07-20 23:55:10,2.0,0,居然没码，小学时很喜欢里面的配乐，初中根据里面部分情节写了小说，还看过兵器一篇黑这片的文。最近重看了一次，谬误bug不说，制作跟九十年代优质大片一比，一股子无药可救的小家子气
看过,2016-12-21 18:45:48,4.0,0,情节紧凑，紧张刺激。马修麦康纳还是小鲜肉
看过,2010-05-15 14:21:31,5.0,0,编剧深谙叙事学原理
看过,2010-02-02 18:28:47,5.0,1,记忆最深的是电影院就我一个人。
看过,2009-12-30 15:20:46,4.0,0,残酷战争＋密闭环境＋生死攸关……
看过,2014-03-18 22:28:23,4.0,0,当年看得很爽，最后那个爆炸，感觉不像中鱼雷，像中了核弹。
看过,2012-07-16 02:59:47,5.0,0,很赞的片子！还是是德国货好！泰勒船长成长史。
看过,2010-04-09 11:38:51,2.0,0,YY片，相当扯谈。
看过,2012-03-03 15:28:43,3.0,0,各种设定比较真实，唯一觉得夸张的是一个鱼雷把驱逐舰炸得稀里哗啦....这货不是鱼雷...这货不是鱼雷
看过,2012-10-26 10:39:28,5.0,0,有些电影的成功可能仅限于一个时代。当我第一次看它的时候是小学里的一个暑假，那时还有一个叫做长白电影院的地方。当时带来的震撼是空前的，虽然放到现今来看可能只是准四星的水准。
看过,2008-09-14 00:20:20,4.0,0,看过2，3遍，还算经典
看过,2008-05-25 11:00:56,4.0,0,音效与场景做的十分逼真，剧情跌宕起伏，是二战题材的一部好片！
看过,2012-03-07 00:16:31,4.0,0,==1==miniSD-TLF   
看过,2012-05-08 16:22:36,4.0,0,小学时候暑假看的，学校买的电影院计次卡。
看过,2012-09-11 19:43:03,2.0,0,看不动。。。。
看过,2015-06-02 13:40:01,3.0,0,这么打都沉不了，有点儿夸张了。
看过,2011-03-24 22:28:39,4.0,0,潜艇战，还有从海底出击。
看过,2010-02-08 14:16:08,3.0,0,只是冲着Bon Jovi的歌看了，还行
看过,2009-08-02 13:09:47,5.0,0,很小很小的时候去别人家做客时看的
看过,2013-01-26 21:28:37,3.0,0,片子比较老了
看过,2014-04-11 21:22:00,4.0,0,我居然没有暂停没有快进地看掉这么一部美帝主旋律+主角开挂大片我一定是真爱【noooooooooooooo 脑子里各种梗倒是来来回回穿得挺开心的【。
看过,2015-10-07 13:37:14,4.0,0,以如今的电影制作技术来看，确实有点小儿科，不过还是挺好看的。
看过,2013-01-07 23:11:41,4.0,0,战争瞬息万变，有时我们必须做出选择 做些取舍，随机应变啊
看过,2017-07-30 00:22:36,3.0,1,为了制造冲突，编剧真是拼了。不及《从海底出击》，氛围也好，深度也好。
看过,2013-08-04 19:25:42,4.0,0,看的第二部潜艇电影，第一部是K-19：寡妇制造者。这部音效很棒，同样紧张刺激，片中美军士官长感叹德国人做的东西真不赖，哈哈。美国人拍的电影，影片最后的字幕说明了密码破解主要是英国皇家海军的功劳，向那些冒着生命危险夺取恩尼格玛密码机及资料的盟军官兵致敬。
看过,2009-01-21 01:17:24,5.0,0,情节很紧凑，场景也真实
看过,2006-11-06 10:26:41,3.0,1,Jon Bon Jovi演了一个出场就死军官
看过,2011-06-05 17:33:35,4.0,0,11年前看的。
看过,2009-05-13 21:08:00,0,0,很搞笑的主演，bon jovi！
看过,2012-10-07 09:17:06,4.0,0,大二还是大三看的，忘了，水下封闭空间看起来很紧张，还希望德国人把潜艇打沉
看过,2008-09-14 13:14:45,3.0,0,"不以成敗論英雄,意志與決心真的很重要."
看过,2008-09-19 08:29:21,4.0,0,"从小就被深海,潜艇,二战吸引,非常和口味的片子"
看过,2011-02-24 22:13:40,4.0,0,情节紧凑惊险跌宕 思想性上政治正确而已 还是很赞 
看过,2014-01-10 23:33:11,3.0,0,很早之前在电视上看得译制片，从此对潜艇作战电影有了莫名的好感。虽然情节已经完全记不清了，但是潜艇作战和间谍气氛，足够吸引人心
看过,2014-06-01 20:31:44,4.0,0,yue往后面越精彩！赞一个！！
看过,2008-04-20 21:12:59,4.0,0,战争，很难用成句来表达我内心的感受，无奈
看过,2010-12-05 19:36:29,3.0,0,试音碟。
看过,2016-10-29 11:51:03,5.0,0,第一次看这类潜艇战电影，观影过程很刺激很紧张，还被科普了好多以前从未接触过的海战知识比如声呐啦美国的PBY卡特琳娜水上飞机啦德国的U型潜艇等等，还有满满的逗逼弹幕，主角光环啥的不合理情节已经不重要了。
