看过,2012-02-24 22:12:50,4.0,0,感觉这部比兄弟连残酷很多，兄弟连有美国英雄情结，把很多战争的痛苦都弱化了，最震撼的也就最后的集中营，但是感觉太平洋战争是更多赤裸裸的肉体和精神的伤害，还有JAPS的疯狂与残忍，还有平民的无辜与痛苦
看过,2012-12-11 19:44:07,3.0,2,比兄弟连差很远。。。太平洋战场艰难程度远远高于欧洲战场。。。但是片子不仅没有突破，甚至连兄弟连里面很多元素都抛弃了，HBO可惜了那么好的题材。。。
看过,2012-01-08 23:13:38,5.0,0,其实一直都贯穿着美式精神.大爱的是开头那段音乐与炭笔素描.
看过,2015-03-04 23:46:57,5.0,0,兄弟连，从战争的角度看人，给出了战争的全景图；太平洋战争，以人的视角看战争，焦点在经历了一切的人。两部作品既相关又无关，就像欧洲战场和太平洋战场，不同的法西斯、不同的战场环境，相同的只有身在战争绞肉机里的血肉之躯，心里秉承的our war is just的信念，和历史滚滚前进的车轮。
看过,2018-01-15 15:32:27,5.0,2,没有超越BOB，但依然不失为一部好剧
看过,2012-05-23 20:55:26,5.0,1,总体感觉不如兄弟连，但那个烟斗男很帅
看过,2010-08-15 23:21:33,4.0,0,"2010.08.15 @ Home
吃饭前开始看到现在。。。"
看过,2012-05-23 21:00:04,0,0,石墨片头灰常有张力！！！血又热了次凹
看过,2010-06-02 22:44:39,5.0,0,翻看了部分历史，拍得非常写实，彻底被震撼！最后一集中尤金在父亲怀里哭泣的场景让人感动不已！
看过,2010-05-24 16:45:33,4.0,0,显然不能当做有趣故事片来看，虽然有点乏味，但直面现实
看过,2010-05-21 09:01:09,4.0,0,尤金的父亲对他的母亲说：“你根本不知道这个男人经历了什么。战争对于人的残酷不仅肉体上的毁灭，更是人性的摧残。”
看过,2011-06-16 00:58:39,4.0,0,毕竟兄弟连这块珠玉在前；多加一星给严谨的制片和各种历史细节还有宏大的片头
看过,2010-05-19 10:18:00,4.0,1,"无法再延续band of brothers的那盛况,可能因为战区不同的原因。最后一集不错，和band最后一集有的一拼，表情很到位！可以感人！"
看过,2010-06-24 09:44:49,5.0,0,"Not as great as Band of Brothers, but still a good one"
看过,2010-08-29 19:24:10,4.0,0,场景的确是太精致了，仿佛身临其境。
看过,2010-09-04 13:14:30,5.0,0,"当万恶的CCTV""盗用""(误)<The Pacific>的篇首曲时,我几乎想把电视机给砸了.."
看过,2010-06-11 15:26:25,5.0,0,终于看完了！战争是如此血腥，如此残酷。它不会根据我们的喜恶而让某些人活着或死去，也不会因为正义与否去摧毁某方而让另一方战胜！而战争之后，残局却要打扫，且部分惨剧也正开始发生！
看过,2013-03-13 23:48:42,5.0,0,“勇者为国拔剑，无问是福是祸。”一首安魂曲，献给苦难的高贵灵魂。在磅礴战火中，在生死诀别间，见证了友谊的永恒、心灵的焦灼、以及信念与勇气的永垂不朽。用娴熟的编排回顾了历史的伤疤，巧妙的过渡则带来了情感的强烈震动。一部饱含英雄主义与悲悯情怀的美剧，不可不看。
看过,2012-08-27 15:07:24,5.0,0,兄弟連講的是一支傳奇的隊伍 而太平洋戰爭講得則是整場戰爭的殘酷/我愛死開頭那碳棒狂揮墨粉四濺的那些畫面了
看过,2016-10-17 15:32:20,4.0,1,比《兄弟连》逊色不少，缺乏战争从生理到心理对人类摧残的描写，残酷有余虐心不足，道具及军事指导依然保持高水平发挥。
看过,2017-01-03 21:39:56,4.0,1,整体上来说还是不如《兄弟连》。从Eugene角色加入开始好看起来，前面太碎，Leckie和Basilone的角色不够吸引人。话说这部剧里的Eugene和《兄弟连》里的Eugene都好惹人爱啊❤️❤️
看过,2010-06-19 02:24:35,5.0,0,"很不错的刻画了普通士兵的感受，亲眼目睹了人的转变。
是战争的错，还是人的原罪。"
看过,2013-02-10 20:00:14,4.0,0,跟[兄弟连]那高度可差不少。把一部分矛头对准士兵的杀敌嗜血，精神可嘉。对和他们没什么亲缘关系的日本人有同情心，可赞。
看过,2010-05-28 23:27:59,3.0,0,反战可以理解，但为啥人物都挺概念化的？
看过,2010-05-30 16:00:33,5.0,1,"《太平洋战争》看完了，在我的脑海中突然有了这么一串问号。
在太平洋的一个个小岛上血战的美国海军陆战队员们和在富士康流水线上奋战的工人们，他们是否有着相似的心理状态呢？
《太平洋》没有激动，只有无尽的压抑，哪怕是获得胜利，也无从快乐起来，在漫长的战争中士兵等待着结束，而战争却更象把钝"
看过,2010-09-13 01:07:24,5.0,0,只和兄弟连比，蕴意更深，场面更好，但气韵与和谐度有所不及
看过,2011-02-08 22:38:47,5.0,0,美国的主旋律大片，，，LOL
看过,2010-06-15 12:44:39,4.0,0,有战场上不为人知的故事，动人的情感描述，但整体感觉还差点
看过,2010-06-17 13:52:59,3.0,1,汤姆·汉克斯和斯蒂芬·斯皮尔伯格继《兄弟连》后再度联合制作的二战「写实」作品，连片头真实人物讲解也和《兄弟连》一样，汤姆·汉克斯更担当解说，但不如《兄弟连》好看。
看过,2011-01-07 11:54:19,5.0,0,战争与人性，是这类电影永恒的主题啊。看这部电影，我就想，啥时候能出一部全面的中国抗战史诗大型剧集呢？冯小宁拍摄过一些诸如国军抗战空军的一部，不过，还是觉得不够大气。也许，宏大的战斗交锋场面都是国军正面战场居多吧，想内地拍摄这类，估计很难。
看过,2013-04-23 22:15:26,4.0,0,看完之后忍不住的又去回顾了一遍＜兄弟连＞
看过,2011-04-18 10:08:03,5.0,0,这是战争，不带任何修饰的没有赞美或嘲讽的战争。
看过,2010-05-20 07:35:37,4.0,0,很好很生活。不过我不是很感冒这种题材的、这种类型的、连续剧。
看过,2010-05-04 06:34:32,3.0,1,也许是当年过分感动和震撼于兄弟连，以至于这一次满怀期待却只觉一般。心里还是给予当年的兄弟连一个高地位。此情此景，很难超越。
看过,2017-12-04 21:32:42,3.0,1,片头动效和配乐确实没得说。不过与《兄弟连》相比，战斗情节少且简单了许多，难免让整个片子显得平淡许多。“武”不如《兄弟连》，“文”不如《我们的父辈》。
看过,2012-11-10 12:39:08,4.0,0, 虽然有时候战争片里的爱情情节就像粥里的老鼠屎，但我还是喝的很香。
看过,2011-09-30 11:31:21,5.0,0,在PSP上看完连载，很震撼，印象最深的一幕是一个美国大兵往站立死去的日本兵只剩一半的脑壳里扔石子儿。。
看过,2011-09-30 23:27:57,5.0,0,"help u know this war better,it really brought you back to 1940s"
看过,2010-05-18 13:27:24,5.0,0,"这不是战争，这是杀人……no spark,no love,no life……片头超级有feel……"
看过,2013-11-13 19:14:23,5.0,0,节奏和剧情编排虽然不如兄弟连，但是惨烈战争还原触目惊心，音乐过度煽情但是不讨厌
看过,2010-05-21 21:30:32,3.0,0,嗯嗯，等了这么多天，结果等来了太平洋最为惨烈的墨尔本床上大战。参战双方是由美国海军陆战队士兵BOB对阵澳籍希腊女孩STELLA，首先STELLA发起了万岁冲锋，BOB由于准备不足被冲垮防线，紧接着STELLA呼叫空中支援，打击坐标为正前胸，目测为掠食者无人攻击机所发射的D.cup
看过,2010-07-01 00:12:11,4.0,1,"it's not TV,it's HBO!"
看过,2013-07-14 22:59:23,5.0,0,还是精彩，虽说叙事上不如兄弟连那么形象，但给人的震撼同样强烈，选的演员和原型竟然长得都有些想象，可见导演之用心
看过,2010-09-01 02:06:47,3.0,1,"被高估太多的一部“言情战争剧""。太平洋战争这样好的题材，斯皮尔伯格你到底在干什么？除了汉斯季默的超强配乐，真的太不给力了！"
看过,2010-06-27 00:39:54,5.0,0,"snafu演得极传神,盖过主角. sledge越往后演得越好, 第九和第十集印象最深,残酷和温情, 对比分明. 目前只看过一遍, 没兄弟连好, 也许只是因为真实的太平洋战争本身就不如西线作战么戏剧化,  还是值得反复欣赏的. 兄弟连10分,太平洋9分."
看过,2010-06-02 16:57:35,5.0,2,"还是中国的“好看”

美国战争片，子弹有限，个个怕死
天朝的，个个是英雄，20发一匝的子弹可以连射5分钟，挨子弹一发绝对等于无伤，起码要挨15免连续围射才会挂。
美国战争片要推进50米，可以拍1整集，那个惨烈，那个低作战力
天朝只要一个英雄往前一奔，子弹全部避开，榴弹全部炸偏~"
看过,2011-01-15 02:07:13,5.0,0,Eugene与Snafu是我印象最深的两个人。Eugene在战场上完成了一次又一次的蜕变，最终成了一个坚毅的战士、敏锐的观察者。从战场回来时也许才明白父亲在他临走前的赠言“当他们从战场上会回来时，已经不知道生活的意义了”。Snafu是我认为活得最明白的人。
看过,2016-11-20 15:52:08,4.0,1,衰人很抢戏，那部电影的都是。然而导演通过不同的视角反映不同的战场却导致时空混乱。加上脸盲一不小心就会莫名其妙。不如《兄弟连》
看过,2010-05-18 05:51:21,4.0,1,同样出自汉克斯和斯皮尔伯格之手，但感觉上还是要比兄弟连逊色不少。不过也许就像大锤和他的哥哥一样，欧洲战场尚且可以被称为战场，太平洋战场简直就是人间地狱；除了疲惫的残躯和纠缠终生的梦魇，这些人并没有从前方带回任何哪怕是他们愿意记住的东西。反法西斯胜利65周年了，再次向所有英雄致敬！
看过,2017-12-25 19:43:05,4.0,1,作为剧集观赏性差了些。所以兄弟连无法超越了。
看过,2010-05-20 13:39:04,4.0,0,Part 9 Okinawa 唯一一个亮点。。。
看过,2010-06-09 23:36:28,0,0,"不愿发生战争，但希望在战争死去。
"
看过,2010-07-01 19:41:39,5.0,0,为老美的人性光辉，为至今崇拜的海军陆战队，为那些平凡而勇敢的人们
看过,2010-05-27 11:59:49,4.0,1,兄弟连姊妹篇～片头超赞，虽还原历史，但平淡无奇，期待值莫太高～
看过,2011-06-18 23:45:40,4.0,1,HBO真是精品连连击啊，虽比不上兄弟连的经典，但至少也呈现了二战中太平洋战场的惨烈战事，角色下功夫，但深度的确欠缺，完整度略逊与兄弟连。
看过,2010-06-10 20:55:23,3.0,1,"兄弟连姊妹篇啊。期待一下斯皮尔伯格。
------------------------------------------------
已弃。不是我的菜。"
看过,2011-05-06 07:09:07,3.0,0,女生来说，吸引力没有那么大
看过,2010-06-06 18:31:53,4.0,0,PART ONE^-1941-12
看过,2010-09-25 15:33:31,5.0,0,战争，让人伤痛的不仅有身躯，那无法忘怀的痛楚，是心灵。
看过,2010-07-22 22:57:38,4.0,0,有很多震撼人心的镜头，但给人的触动不如其他战争片。人为煽情的东西太多，演员sledgehammer显得做作、生硬
看过,2010-05-26 22:01:42,4.0,0,挺爷们 也挺矫情 期望太高了
看过,2011-08-15 23:15:54,5.0,0,"那么多傻X的2,3星评价差点就让我把这个剧集给错过了"
看过,2010-05-17 19:56:24,4.0,0,Hanks的历史剧已经基本不以大场面为刺激点了，整个剧集看下来，感觉是非常的内敛，但是剧本后半段的功力稍弱了些，所以使得这种基调反而成了内伤
看过,2010-05-18 21:37:58,4.0,1,一个慢热型的剧，战争刻画稍弱，但人物心理表现的很好，最后看得十分沉重~斯锤锤和Snafu太悲情了~
看过,2010-06-26 23:56:49,3.0,1,就那么回事吧。看着不爽。唯一就是比较喜欢片头的铅笔画那段以及那段的音乐。里面很多造型、动作什么的。都跟游戏荣誉勋章使命召唤什么的很像
看过,2010-07-06 10:06:00,4.0,0,真实 阵容啊~~只是老美拍片一定要这么多床戏吗 囧了阁迥
看过,2010-04-19 20:35:14,2.0,0,一群傻子开始就给这片子贴金，好像多么好  看着看着 我是受不了了
看过,2017-08-27 19:18:30,4.0,1,"不错的战争片，夜景戏和脸盲症也阻挡不了我，两国士兵/平民极少同框却更震撼，一个镜头抵一集。喜欢""Leckie""和""Sledge""两条线。P.S. 除了PG画面，腾讯视频还把每集开头的战时概述/老兵采访剪掉了，简直莫名其妙。"
看过,2010-05-23 19:15:41,5.0,0,在残酷的战争面前，人就像蚂蚁一样的脆弱。从第8集开始，影片进入了高潮部分。不开枪的部分，是影片的精华。
看过,2010-04-15 00:02:57,2.0,0,too much thoughts in the director's head
看过,2012-05-13 15:07:58,4.0,0,战争真是残酷，希望永远不要再发生……片子有点散乱，不紧凑，但也许如此才显得真实……
看过,2012-12-06 23:31:29,5.0,0,我喜欢这部电视剧，是因为他不同于以往看过的任何一部战争片。在这部影片中，充满了无意义的暴力与所谓的正义的冲突，于是片中战死的人越多，战争就越显得可笑。他们只想用这种不文明的白描方式，从人性的角度对战争进行反省。
看过,2012-03-13 13:07:37,3.0,0,這樣的電視劇還不如看電影不是更爽
看过,2010-05-19 15:06:45,5.0,0,"看了拍摄花絮,""真实的还原历史""才是整个剧集的核心.很佩服创作团队的精益求精和敬业精神.
更真实的战争场面和更深刻的人性探讨,住定了""The Pacific""会比""Band of Brothers""更小众,也更值得反复体味."
看过,2012-01-25 20:29:15,3.0,0,战争的残酷比较多，人性的改变有些潜移默化的意思，并没有怎么强调。。。纪实感较强。。。看得我再也不想参战了。。。
看过,2012-02-18 07:40:25,5.0,0,终于看完10集。震撼，真实。太平洋岛屿战不像大型海滩登录战，是小分队作战。令人印象深刻的是对细节的追求。还有气氛的极度压抑，和兄弟连不同，后者还有点轻松的幽默。血腥程度 太平洋在那么多战争戏中，无出其右。大学生变成了冷漠的战争机器。哀伤、绝望、疯狂的情绪一直伴随这他们。除了在澳洲的
看过,2010-09-04 09:18:33,3.0,2,此片应该叫《海军陆战队》，而不是《太平洋》。有关海军作战的内容少之又少，少数几个跑龙套的海军角色形象还不佳...
看过,2011-03-29 21:00:35,5.0,0,"The.Pacific.2010.EP10.BluRay.720p.DTS.x264-CHD
[太平洋战争.制作花絮].Making.The.Pacific.2010.HDTV.MiniSD-TLF"
看过,2011-02-07 22:33:47,0,0,实在有点耐不住性子看下去了···
看过,2010-05-18 14:49:06,5.0,0,"the war was over
"
看过,2010-05-26 18:43:18,4.0,0,没有美帝国的参战，就没有我共产党的今天....
看过,2011-01-13 16:14:53,5.0,0,沒說叫 不給力啊！
看过,2010-08-17 23:16:12,4.0,0,战争片过于写实会丧失精彩性，收视的失败也就不难解释。另外片头大赞：战士的生命就像炭笔，化为粉齑却构成历史
