看过,2015-08-22 16:14:39,5.0,4,成人世界扭曲的心理在永远长不大的奥斯卡身上展露无疑，在这动荡不安的历史进程中，面对这场荒谬的战争，只有邪恶的人性存活下来。影片采用儿童视角抨击成人世界的虚伪与丑陋，用荒诞的情节控诉纳粹行径的罪恶，从多个角度审视残酷现实。阴暗基调里不乏黑色幽默，小演员表现的太赞~
看过,2016-05-21 23:35:29,5.0,2,荒诞不是目的，但在很多时候，荒诞就是现实，啼笑皆非却又无可奈何，令人唏嘘。此片相见恨晚，我现在实在是太喜欢这类电影了。该片获得第52届奥斯卡金像奖最佳外语片，第32届国际戛纳电影节金棕榈奖。8.8
看过,2017-07-09 02:04:53,4.0,7,一部少儿不宜的儿童片，故事荒诞，以二战为背景，透过儿童视角窥探出了成人心理的虚伪和扭曲，尤其喜欢片中超现实主义的情节，充满了隐喻和讽刺，话说小男孩演得太好了，以致看到他装怪的时候就想把他一掌劈死！
看过,2011-01-18 23:23:05,5.0,0,"看到原本斜举着手被煽动的充满战争野心的人们听到Oscar指挥的由党歌变成圆舞曲后纷纷放下手和伙伴们跳起舞的时候，眼眶一热，然后飙泪……
画面构成很有水平，很多镜头都能看出导演的别有用心和意有所指，Oscar从反射的镜子里看到妈妈和舅舅亲热，他藏在门后，一脸对成人世界的鄙视。 "
看过,2010-12-23 12:38:20,4.0,0,"旁白太多，用光、用色、配乐都是一流，果然电影一配合古典乐就变得有气质。母亲死亡的戏份太多，

重复使用同一种尖叫令人生厌。"
看过,2012-03-02 22:55:19,5.0,1,那些血的镜头虽然动态，却也使人暗暗兴奋和向往。游戏是比严肃更绝望的态度，麻木是比痛苦更残酷的结局，游戏结束，世界一切照旧。游戏的目的是快感，或者痛苦，总之是种不同寻常的刺激体验，鼓点声给予灵感，生活却将生活的灵感夺走。也许，过程越残酷，结局才越显得荒诞可悲。
看过,2013-03-27 12:07:24,3.0,0,这是部电影获得80年奥斯卡最佳外语片，小说获得99年诺贝尔文学奖的作品。电影用一个不想长大的孩子的眼光看待二战时期德国那个荒诞的世界，一部充满了人生寓意的电影，严谨的德国人拍电影也很忠实于原著，但没看过原著的人理解这片就困难些了，该多做些适合电影语言表达的改编。
看过,2007-10-30 16:46:54,3.0,11,说实话我挺失望的...
看过,2010-07-27 16:37:20,5.0,0,奥斯卡敲着铁皮鼓，提着尖嗓门，讲述着德国，一个时代的童话···政治的幽灵附身整部影片，纠结了再纠结还是给六星吧~
看过,2007-11-21 13:55:34,5.0,12,谁也不能拒绝长大
看过,2010-11-08 21:27:31,4.0,2,Schlöndorff的视角和篇幅选取都是上好，果然德国人拍起魔幻现实来也是这样的一板一眼。各段晦涩而缺乏整体感，气氛是一路断续压抑的荒诞，叙事平实但这个“事”本身又足够奇诡，最终还是造就了这个故事应有的怪诞。
看过,2011-12-20 16:38:44,4.0,0,内容很庞杂，也很晦涩，很多象征和隐喻，极可能没看懂，但大体能了解所要表达的荒诞世界，众多角色的死亡都很有寓意，主人公本身就具有魔幻现实主义性质，拒绝长大，铁皮鼓，看遍人间百态，最后又意外重新长大，每一处细节都值得细细解读。79年金棕榈，80年奥斯卡最佳外语片。
看过,2009-03-01 10:20:59,4.0,0,7.6/7.6 用一种非正常的步调有节奏的展现了特殊年代的人间百态，其对于正义与非正义的描写隐晦，其对于人们价值观选择的影响都有着令人欣喜的冷静。
看过,2012-04-18 17:45:20,4.0,0,导演一心想忠于原著，却又不得放弃与削弱原著中的部分内容，导致有些僵硬与刻板，后半部分给人以力不从心而敷衍了事的感觉。最主要的，小说中随处可见的幽默元素被稀释掉了。
看过,2017-08-30 00:22:21,5.0,0,奥斯卡最佳外语片/戛纳金棕榈奖，荒诞寓言史诗但骨子里其实很残酷写实，德国人在战争乱世的扭曲生活，孩子不能长大，有特意功能，却想法邪恶，跟女孩瞎搞和情色裸露，做爱时撕开跳跳糖，对性的幻想与迷恋，后来跟纳粹演出、炸死侏儒女、俄国士兵糟蹋德国老百姓...想象力与残暴皆在，德国编导很有才华
看过,2010-12-23 00:38:10,4.0,0,原以为只是部儿童视角二战影片，没想到居然是部科幻历史传奇伦理寓言……诡异的风格，诡异孤僻的Oscar。母亲和表舅的关系，惊人的Maria出现后的三角关系。各种诡异人物，马戏团的侏儒老人，侏儒女友，不知哪来的高帽乞者，玩具店犹太老板（初吻里演了Vic之父）……也许这世界本也就这么乱
看过,2010-03-09 15:33:44,0,0,看得云里雾里。在一系列的荒诞背后，读不懂的实在是太多太多了，无论是历史还是其他。而我在沉迷陀翁，几乎空不出时间去读《铁皮鼓》的小说。
看过,2012-01-31 20:36:22,3.0,0,算兒童片麽只能算以兒童視覺拍了部荒誕成人片。最沒有童真的3y孩子扭曲的被迫長成扭曲的侏儒。大人的世界也夠婬亂不堪入目。所謂充滿哲理但還是沒看明白道理在哪。名著沒讀過。
看过,2012-08-12 23:52:08,5.0,0,許久之後再一部震撼我的神片。很長很豐富，複雜的隱喻和荒誕又魔幻的故事，神奇的奧斯卡，稍顯嚴肅呆板而又恰好賦予現實性的敘事，這一切都讓人在梳理中愈發感到匪夷所思，若有所悟而其實無法完全看懂。難忘小男孩那雙眼睛，讓人覺得驚悚而悲涼，正如殘酷的生活本身。
看过,2010-11-01 12:39:14,5.0,1,施隆多夫完整地表达出了格拉斯小说的感觉，有些镜头颇有想法，不过最让我震撼的是，找到一个12岁的小盆友演这个，真不容易
看过,2012-10-26 07:26:35,0,0,看的版本最后好像缺了几分钟，所以并不知道真正的结尾是怎样的，能看出电影中的种种影射和隐喻只是不明白他们分别指的是什么
看过,2011-03-15 23:26:06,4.0,0,小演员选得太棒了，敏感神经质大脑袋，太符合我的想象了！ 重视原著，合理删减，没有那种吃得太多太浅的感觉，但是始终和原著的那种黑色童话般的质感有差距。可能是德国人的关系。
看过,2017-12-31 10:52:28,5.0,1,以身体喻城市和国家，原著确实非常高明，看懂了隐喻以后茅塞顿开。包括情色的戏份，吃鳗鱼所代表的含义，都各有所指。这是一个孩子的成长史，一个家庭的兴衰史，一个城市颠沛史，和一整部二战史，都在里面了，真心是太牛逼了。小演员那找的，自带惊悚效果，而且拍那么多少儿不宜的戏，你妈妈知道吗。
看过,2012-07-22 15:57:22,5.0,0,很巧合的机会看到这部电影，刚开始并未在意，但是看下去之后才发现有很深的隐喻，于是借着评论细细观赏后，回忆良多，欧洲导演在反战和对人性的描写上，比好莱坞可不是高一点点啊。
看过,2011-10-06 23:58:38,3.0,0,√整部电影都是冰冷的，继续控诉二战，据说完全把原著玩变味了，选角和有的段落的确可取。可是奇幻色彩完全被苦心孤诣的沃尔克填满了政治意味，全然成了德国人的奇幻片，一板一眼按原著拍，果然德国人还是太严谨了。反儿童：在一个孩子的身体里藏着成人的灵魂，一切都与儿童无关
看过,2010-05-04 18:54:03,4.0,0,呈现了原著百分之八十的内容，所以给八十分。虽然我知道小说和电影是完全不同的故事承载方式。一旦拍成电影，就已与小说没有关系，忠不忠于是可选的，完全忠于未必是好。甚至可以像爱丽丝只借用一个故事的壳。就电影来说已完成得不错的此片，令人深刻觉得，如果你很期待一部电影，千万不要事先读原著！
看过,2012-07-05 22:31:50,5.0,0,风格神似库斯图里卡，然而他没有库氏的奔放，剧情均匀且克制，画外音娓娓叙来，有种似曾相似的感觉。另外觉得此片讲成长的内容并不多，也没想象中的sex，反倒不少晦涩的政治隐喻和漫不经心的黑色幽默画龙点睛，恰到好处。
看过,2014-03-19 22:55:35,5.0,0,基本上遵循了原著的前半本来进行改编，除了把“不长高”置换成了“不长大”之外（大概是为了用儿童演员吧……），保留了很多经典的场景的元素。生育时奥斯卡的第一人称视角，外祖母的四条裙子，马戏团，汽水粉，以鼓声扰乱演讲。看过原著的观众会更喜欢。
看过,2013-02-09 18:26:54,4.0,0,很平整严谨的叙事结构 小孩虽刁难却让人讨厌不起来 但是如果单纯当成儿童片来看就错了
看过,2010-03-18 11:34:26,5.0,0,大师之作，佩服啊佩服，不看上3遍都想不明白里面的隐喻和象征。
看过,2008-02-12 23:36:54,5.0,0,好像有点魔幻现实主义阿。。。。君特格拉斯是怎样做到把一种寓言和一段现实如此奇妙地融合到一起的？？？？？
看过,2012-03-06 22:38:26,5.0,0,“库尔特我的儿子你的确是我儿子，等到你三岁的时候，我会买个鼓送给你，如果你不想长大的话，我会告诉你该怎么做” 他的愤懑全化作铁皮鼓的敲击，每每奥斯卡阴凉的眼神穿过屏幕，都能感受到他的孤寂不安。他在库尔特三岁生日的时候回来，讽刺得带了一个铁皮鼓，因为他自己这辈子看够世界上的肮脏黑暗
看过,2011-11-01 00:12:42,4.0,0,宏大政治主题，随意性文学改编，隐喻与符号，后现代美学。广泛吸收乡土、滑稽、恐怖、色情、政治讽刺片元素，在娱乐与通俗中传达深刻思想内涵。【原著和电影都是经典的并不多见，下次放假回家要把小说读完
看过,2017-05-20 00:01:50,5.0,1,细细想来，政治意味极浓。德国父亲、波兰舅舅、但泽母亲还有犹太人马克斯，四者恰好对应现实四地，奥斯卡看似是旁观者但终究逃不过被这四者左右。不愿长大的意思不能再直白，结局坐上火车，又回到外祖母烤马铃薯，和开头对应，暗示民族回归母亲（源头）百废待兴。诡异怪诞但又让人伤怀。导演剪辑版。
看过,2011-03-17 12:39:29,4.0,0,其实现在想起来，我已经不太记得这电影讲些什么了。只记得那个孩子有双眼神很可怕的眼睛。所以这电影也给我留下了很可怕的印象。
看过,2010-07-22 22:27:11,5.0,0,"这孩子，从出生就已经有了自己的意识呢·。真佩服原著作者能构思出这样的离奇的情节。
这小演员也真不容易！
异常精彩的电影~"
看过,2013-01-27 21:18:17,4.0,0,塞满了政治隐喻的一出怪诞的儿童成长史，解读无力于是翻了几篇评论，看到的最合意的分析是借奥斯卡这一形象比喻第三帝国时期的一代知识分子，而铁皮鼓与叫喊声则分别指涉了知识分子的良知和话语方式，以此为指南再反观电影，部分情节和表述就相当明晰了。
看过,2012-01-03 20:28:12,5.0,0,神作！从最高层的政治到最底层的欲望，用人物和符号来替换德国历史，用情节展现德国命运，这是一部德意志史诗！
看过,2012-08-24 00:29:29,5.0,1,影片荒诞，晦暗而晦涩、冷静而残忍。起初以一个儿童独特的视觉看周围的世界，即使拒绝成长，但不可避免地生活在现实中。一战、二战的大时代背景下，一个家庭、家族的兴衰是他完全经历的。个人感情、现实世界，一切都在种种冲突下必然地发生着。如同宿命，一切不可避免，最终，他只能选择成长与面对。
看过,2012-12-28 11:14:11,4.0,0,人世如此肮脏与丑陋，即使你抗拒不想长大，也无法逃避被其浸染直至同化的命运。不堪重负者，如母亲撒手西去；而真正历经苦难的外婆，则像变幻莫测的大海上的浮标，隐忍承受。
看过,2013-01-17 10:52:41,4.0,1,舔口水&泡腾片就能Orgasmus…………这里的孩子从怀到生都是奇葩
看过,2015-01-04 22:51:18,5.0,2,【B+】那个小孩子长得像安东尼霍普金斯+西蒙佩吉，神情太creepy了。电影时而以奥斯卡的视角讲述，时而以客观视角讲述，在这场乱世里，观众既是参与者又是旁观者。
看过,2011-08-30 22:15:27,5.0,0,1，历史很残酷，未来又能好到哪去。2，《太阳照常升起》从这汲取了不少灵感。3，看到的版本只有132分钟长。
看过,2012-02-27 00:22:29,3.0,0,不祥的孩子 看出那么多隐喻的人真是太强大 这也算79年的最佳奥斯卡外语片 不同年代 解读角度也不同吧
看过,2006-06-05 09:25:46,4.0,0,其实拍的不错，可我不太喜欢。那个小孩怎么给导演找到的。那眼睛，真让人看得难受。又让人可怜又让人生气。唯一喜欢的是他把军乐破坏成了华尔兹。还有他妈妈吃鱼的样子看得我都想吐了。一个人，怎么可以那么理直气壮的不长大，让人照顾。
看过,2007-11-04 13:10:14,3.0,0,我觉得这片子确实不是我的风格 剪辑很零碎 虽然也有荒诞不经 虽然也有唏嘘感叹的人生 和 寓言办的隐喻氛围 但是我觉得确实不是很好懂啊 而且作为电影还是差了点镜头的美感 片子里说是波兰地区的故事 听口音还真像是典型的高地德语
看过,2012-07-29 20:23:20,4.0,0,很多地方都让人好压抑啊，这小孩让人不寒而栗，拍完后对他的心理是不是有很大影响啊？看的时候真的恍惚了，他到底多大。。。。
看过,2013-06-01 23:24:28,4.0,1,这个邪小孩的视角和叙述太特别了，看完之后强烈要求看原著。从他有点疯癫的对成人世界的破坏上，从他固执坚持不长大的任性上，从每个角色的戏剧化比喻上，构成一个二战前夕的历史描绘。电影泛用dolly zoom，从特写退成广角的镜头相当多，不论如何还是相当值得学习的。
看过,2010-02-06 17:23:50,4.0,0,开篇的几分钟把我乐翻了（我承认，我倒带看了两次），看来所谓色胆包天倒是古今中外放之四海而皆准的。荒诞从头到尾，贯穿始终。伤脑筋。据说原著更加精彩，只可惜是大部头，不知道自己能否有这耐心看完耶
看过,2011-07-13 21:05:34,5.0,0,母亲与舅舅通奸，父亲和初恋媾和，利嗓喊不破战甲，锡鼓敲不过枪声，希特勒替代了贝多芬，又再次被替代。即使你选择不长大，人生还是在历史的尘埃里幻灭，似乎唯有祖母的裙底是温暖安全的港湾。二十世纪上半叶的另类史诗，无愧戛纳金棕榈及奥斯卡最佳外语片。
看过,2013-10-13 16:31:33,5.0,0,好多隐喻，表面上很儿童，实际上超级成人。导演施隆多夫到现场与大家交流，谈了谈这部三十多年前的作品，对影片的背景和创作技巧作了介绍。由于影片中有儿童色情情节，所以不能在国内任何影院放映，所以选择了——德国大使馆学校放映厅
看过,2009-08-13 18:17:42,4.0,0,"社会的阴暗，透过孩子的眼睛一一呈现。最后奥斯卡放弃了一直陪伴的铁皮鼓，希望自己开始长大，是一种无奈还是对社会的妥协？
"
看过,2009-07-25 20:46:39,4.0,0,"铁皮鼓就是奥斯卡的心，咚咚……咚咚咚，表达快乐、悲伤、恐惧。最终也只能与狂热的父亲同埋地下。
奥斯卡可以控制自己的身体，可控制不了生活得环境，最后也只能让自己长大。
        我们能把铁皮鼓握在手中多久？"
看过,2008-10-18 15:20:46,4.0,0,非常郁闷的无里头片．几乎集齐恐怖片所有的元素：眼白比眼珠多的无表情小孩，侏儒，小丑，尖叫，莫名其妙的死亡
看过,2011-06-14 14:52:00,5.0,0,我只能说我对魔幻现实没有抵抗力，况且里面的人物都很漂亮，又带黑色幽默的。
看过,2013-10-13 00:56:08,4.0,0,拒绝长大的奥斯卡，看到裸身的女仆的表现像是对回归母体的渴望，然后性爱的丑陋毁掉了他第一个爱的女人，战争的残酷带走了第二个爱的女人，一系列荒诞的现实也记录下战争时期德国的社会百态。出生时的主观镜头、从镜子里折射出父亲母亲舅舅三人的关系、母亲吃鱼和侏儒“政府”的段落都让人印象深刻。
看过,2009-01-27 15:58:33,5.0,0,"在寂寞中长大的孩子，往往积蓄了强大的力量，这种力量也许连他自己也意识不到有多么强大。 
"
看过,2010-05-03 15:46:41,2.0,0,看的时候有点小，跳起看的 哈个我不能接受的画面太多
看过,2016-06-02 22:19:34,4.0,0,时隔一年重看＋大银幕，反而降分了，奇怪，后半部分实在是不甚满意，可能塞满政治寓意的电影，第二次看总会觉得比第一次更干硬。
看过,2012-07-06 09:03:12,4.0,0,超现实的荒诞寓言，从一个永远停留在三岁的小孩眼中，看到二战给普通民众带来的种种变迁。因为长不大，所以可以肆无忌惮，逃避现实。在穿插影片始终的杂话鼓声中，看世间变幻，五味杂陈。最后，小主角在又一次打破脑袋的事故中，再次长大，于是，又一个开始。。。
看过,2011-12-29 16:52:12,4.0,0,我不想、我不想、不想长大～～长大后就会失去她
看过,2012-10-28 06:50:05,5.0,1,整整看了十个小时的电影并不是为了什么。这才算初期新浪潮的尖峰吧。不追求形式主义美感的年代 能把讽刺做到淋漓尽致已算登峰造极的功力。但并不是特别喜欢 事件点太多的堆砌 让原本可以刺目的镜头显得异常没有情绪。小孩子从来都没这么简单 是小王子，是彼得潘。是德意志脆弱的当头一棒。
看过,2013-12-11 19:53:14,5.0,0,「那天我看到了大人的世界，再想象自己的未来。我决定，要在这一秒开始停止长大。」阴郁别扭不管看谁都是死鱼眼这些 被旁人价值观轻粗暴贴上「不合群」标签的这些 不要忘记都是自己亲自做的决定那么拜托 收起你那恶心的嘴脸吧在对你们停止轻蔑之前当然是不会和解的还有 继续保持你无法拥有的高傲
看过,2012-08-08 01:47:25,4.0,0,"1980第52届OSCAR BEST FORIEGN PICTURE，荒诞，二战。





"
看过,2011-01-16 21:27:51,4.0,0,说实话 虽然是经典 可真tm的重口味
看过,2012-01-19 21:41:32,3.0,0,最荒诞不稽，最猥琐不堪，最黑暗，最扭曲，的侏儒…的，荒唐一生。影片一开始就令人惊诧，然后让人在各种惊异，各种恶心，各种乱伦，各种想掐死奥斯卡的心情中观完本片。在没有字幕的情况下，依然看完邪恶小生两个半小时的表演，我佩服影片的同时也佩服我自己。
看过,2017-06-28 14:31:48,3.0,9,荒诞主义的经典，编剧的脑洞也是很大。
看过,2008-07-09 10:54:14,5.0,0,这不是魔幻现实主义，这是德国的战后废墟上发生的寓言故事。完全拍出了属于那个时代的词句贫乏感。
看过,2009-11-22 00:17:47,4.0,0,"老师带全系做拉片儿做了基本一学期的电影。
所有大师的作品在她的拉片儿过程中都失去了艺术价值。
- -。
施隆多夫和希区柯克都是她的牺牲品。"
看过,2013-06-08 14:11:57,4.0,0,这可以算得上黑暗题材了吧？小孩看似天真做法却似恶魔。电影里很多暗示，比如买了收音机那段，把贝多芬画像拿掉换成希特勒；再到片末揉烂希特勒画像重新挂上贝多芬。
看过,2012-12-17 18:08:11,5.0,0,有的时候真的分不清是大人残忍还是小孩残忍，当然，也只是有时候。
看过,2009-09-22 19:11:01,4.0,4,纵使你如愿获得一具正太般永不长大的躯体，荒诞的世界还是终将赋予你一颗蜀黍般沧桑变态的心
看过,2017-10-10 10:47:20,5.0,1,即十六岁到二十四五岁的青年接近政治时，多取的是“恋爱”态度。三十以后到四十五岁的壮年接近政治时，多取的是“成家”态度。四十五岁以后中年、老年接近政治时，多取的是“攀亲家”态度。所以，畸形的成长对于性和政治来说都是需要迟早清算的的变量，除非这种变态成为常量。
看过,2013-12-15 23:58:20,4.0,0,盛名之下，其实难副。我觉得作为魔幻现实范，影片显然拍的太僵硬了，一板一眼，荒诞感着实缺失，导演完全没放开，少了味道，小奥斯卡表现不错，但表演过于冷静，克制。其实影片指向很明显，可有些部分的确不明白，如那个“黑厨娘”是怎么回事。。。
看过,2011-01-28 16:52:32,5.0,0,因为见到母亲与叔叔偷情，所以奥斯卡不愿长大，躲在祖母四层裙子里遁世。并非人人都具有奥斯卡那样的勇气逃避现实，和那样的可悲
看过,2017-12-31 22:24:59,4.0,0,【中国电影资料馆展映】魔性、癫狂、性感、荒诞的二战期间波兰小人物日常生活，想到《地下》。也同样有浓厚的政治背景和指涉。小演员长相和演技都很神，神情间真有成年人的复杂感。就是上蹿下跳的作死劲头比较惹人厌。看完回味，喧闹有余，意蕴不足。
看过,2015-06-14 03:21:40,5.0,0,不肖片刻，苍蝇便从眼眶里飞了出来，一颗一颗，像石榴的印刷意味果肉，和着胳肢窝里的涂抹百分百烟囱色的十分熟青蛙，不饶人地，抖落片片色块我觉得，我就快要不行了，不行了，不行了，我不行了，我，而是否正是这种冷酷的自我心理表述，加剧了预料之中的哀愁与恨意，爱人，生活，太阳，我们的人间。
看过,2008-05-10 09:38:27,3.0,0,大人的世界够恶心的，并且即使能控制身体不长大，也还是逃不过。至于政治意义，不太懂，也懒得去回味了
看过,2010-03-19 00:33:19,5.0,0,说实话开始是让老师逼着看的，不过经典电影就是这样，只要有点修养慢慢都能咂摸出滋味，带点甜带点涩带点苦重要的是隐隐的余香~~
看过,2011-07-24 09:16:35,5.0,0,就不说什么历史隐喻的废话了 叫得好听 鼓声好听 足矣
看过,2007-11-20 10:30:52,5.0,0,"啊~~~~~~~~~~~~
（里面的孩子叫的）"
看过,2010-02-19 20:45:33,5.0,0,很费解这片子是不是在以儿童的角度去看那段历史 但是奥斯卡一会天真任性一会老成心里让我有点摸不着奶   
看过,2012-05-01 19:06:45,4.0,0,我看完之后觉得一阵恶心，因为这部电影里有好多性暗示，都暗示得很表面。当二战打起来时，奥斯卡拒绝长大，当战争快结束，奥斯卡决定要长大，这跟战争背景就是赤裸裸的相关。我最恶心的一点也是奥斯卡本人很恶心的，就是家庭中的这种吵闹，作为我很理解这种感觉，好像窒息的感觉永远不会消失一样。
看过,2017-09-11 00:07:56,4.0,2,但泽，波兰称为格但斯克，条顿骑士团，容克贵族和战争机器普鲁士的历史源头之一。电影很明显的用身世荒唐，拒绝长大的奥斯卡指代这一地区。施隆多夫撬开德意志体面光鲜的大厦，暴露丑陋龌蹉的根基。德国，发育不良，趣味低下的金发男神。君特格拉斯小说改编，前纳粹党员暮年反思录。
看过,2017-11-18 00:12:26,4.0,7,奥斯卡维持着三岁的身高水平慢慢长大。
看过,2010-01-09 13:19:09,3.0,0,实在看不出来寓意嘛
