看过,2017-05-17 22:48:35,3.0,8,二战版神奇动物在哪里+动物版敦刻尔克大撤退，依旧是熟悉的题材，依旧是温情的套路，很难说会讨厌这样的电影，但毕竟同类型片太多，即使换了个外壳，即使一众飞禽猛兽友情演出，即使劳模姐依旧贡献平稳演技，但终归还是太过熟悉，缺少新鲜感，加上生硬的感情线以及难受的口音，都使本片难以更进一步。
看过,2017-06-25 18:49:55,2.0,2,平平淡淡，人物角色比较平面化，不够立体。不知道是小说的问题还是剧本的问题？还是《辛德勒的名单》对我影响太深刻呢？
看过,2017-07-22 02:39:21,3.0,0,真实事件改编的二战传记片，《北方风云》《鲸骑士》导演对怀旧影像做得到位，劳模姐化身为暖心圣母，搭救犹太人，但剧情冲突不够，躲避逃逸都很简单，丹尼尔·布鲁赫不强奸女一，还没枪杀孩子，受伤进监狱的丈夫大团圆归来，反正都没创意的设计，可以凑合看的那种
看过,2017-05-05 18:39:59,3.0,1,还是真实故事更为动人。电影即使有两个小时多了都还像是在赶场：比如Jan的“遇难”到最后的生还，Antonina在最后找Lutz对话，以及众人的团聚，都显得很匆忙也交代的很潦草，部分时候会给人莫名其妙的感觉。【萌萌的Daniel Brühl快要被typecasting搞得成了“纳粹专业户”了...
看过,2017-06-25 13:14:55,3.0,0,为啥是全程英语...另外ntr未遂还行
看过,2017-06-26 21:45:43,4.0,3,那些因为听不懂口音太重的英语打1，2星的人，真是要笑死了！求你们看不懂就别打分，电影是电影，听力是听力。
看过,2017-06-29 16:08:37,4.0,2,我讨厌政治，我恐惧政治。（劳模姐好厉害，怎么能演这么多角色，还能都演得这么好。
看过,2017-06-22 00:27:04,2.0,1,拍的很乱，有些情节很突兀，大部分戏份感觉都很多余，算是毁了题材。劳模姐演的不错，但是实在不喜欢这个人物设定，感觉不适合她，而斯隆女士里的女王风看着就很舒服。
看过,2017-06-24 14:33:00,2.0,2,原著的情节不够连贯，电影做了很大改编，故事是变得紧凑了，却失去了太多有趣的细节，最讨厌的是非得给园长夫人弄出一段绯闻来，人家的后人还活得好好的，导演编剧你们这样做好吗？！
看过,2018-01-06 12:26:13,3.0,0,快進dvd  7/10
看过,2017-06-23 14:41:13,3.0,0,另一个版本的“辛德勒的名单”，整体节奏缓慢。
看过,2017-11-17 16:18:46,4.0,0,在中华艺术宫的波兰影展看的。一堆评论都说“三角恋毁片，侮辱原型夫妇”，我觉得还好啊，没感觉太突兀啊。人心是肉长的，能一点儿不开心的时候都没有吗，床尾合挺好的啊。观众都挺感动的，居然有长达一分钟的掌声。
看过,2017-11-23 21:29:12,4.0,1,二战、波兰、犹太人。题材被拍了无数次了，彰显人性之光，无甚新意但不忍低分。三星半。@卢米埃影城 @波兰领馆 @以色列领馆
看过,2017-04-02 06:50:56,3.0,0,犯了同类型片常见的问题，人物太多时间线太长剧情不集中，人物存在bug，塑造的还不如动物强。莫名床戏和露点，劳模姐的衣服是一个看点，好看。劳模姐气场太强，这种小白花不适合她，剧情也没给机会给她好好内刚一下，可惜了。说归说，有烧犹太聚集地和犹太人上火车这两场戏，这片还是能及格。
看过,2017-06-23 23:28:25,4.0,1,好喜欢纳粹时期的作品 往往都能揭示人性的善与恶
看过,2018-03-02 02:32:10,3.0,1,前一半还不错，但后面越拍越平淡。剪辑很怪，莫名丈夫就成了地下党，莫名被抓被放，莫名妻子就生了二胎，莫名儿子不肯跟别人一起离开，莫名heck把妻子关起来，一点铺垫和过渡都没有，行为没有逻辑性，还有勾引、吃醋、上床等桥段毫无意义。btw，同时救那么多人，食物消耗量大好多倍，为什么没人怀疑？
看过,2017-09-17 23:57:25,4.0,0,藏不住的秘密，炮火中的动物园。丹布又演这种讨人厌的纳粹角色눈_눈。叫你不要画画啊！！最后没想到这么感人，忽地想流泪QAQ TvT。Jessica Chastain的造型好像小雀斑的丹麦女孩！！！长得好像Léa Seydoux的小姐姐Shira Haas好美丽~！！！！可惜展现动物园的场景和动物的戏份太少了，比想像中少。
看过,2017-08-01 16:57:22,4.0,1,"You can never tell who your enemies are, or who to trust. Maybe that's why I love animals so much. You look in their eyes, and you know exactly what's in their hearts. They're not like people."
看过,2017-05-30 20:51:26,3.0,0,2017/5/30端午(二)14:50in89駁二
看过,2017-09-19 00:34:04,3.0,2,很唯美溫馨的戰爭片，這種清新風格的也不錯，在香港看翻譯烽火動物園感覺比直譯更貼切，在巨大的恐懼面前人與人，人與動物的互相扶持讓人感動，主角一家的運氣也是真好。從頭到尾都在讚嘆Jessica 的演技，這口純正的波蘭口音
看过,2017-09-12 21:36:56,3.0,0,如果没有真人原型就两星了，真心对女主喜欢不起来
看过,2017-08-22 18:33:29,4.0,1,对历史刻画比较克制，夫人戏其实并不足。片子最后的文字更加震撼。
看过,2017-07-13 14:13:12,3.0,0,"一个好故事。评论区表示编剧把夫妇两人主导地位给颠覆了，这很没必要又不是电视剧不是非女性主角才吸引人。
个人最不喜欢这些美国电影的原因:一群人演外国人也罢了，要么老老实实全说英语也好，非要大体上讲英语，死命塞进几个波兰词算什么。
去华沙的时候没去动物园，不过华沙每寸土地都是二战痕迹"
看过,2017-11-23 19:53:59,0,0,波西米亚行前功课#2 Boscolo Prague Hotel马克- -
看过,2017-11-17 16:10:37,2.0,0,对chastain的好感 今年可说已经磨没了
看过,2017-06-29 22:22:01,2.0,0,我是有口音强迫症的。
看过,2017-11-18 15:34:44,3.0,0,以为是去看“我家有个动物园”，没想到是“辛德勒名单”……战争惨无人道，人性自必昭彰。电影拍的一般，真实事件最戳泪点，华沙动物园依然营业，想去看～
看过,2018-01-18 21:33:59,3.0,0,2018-01-16、17
看过,2017-11-02 18:47:49,2.0,0,刻意而为流露出来的那种虚伪与做作真是让人讨厌不已
看过,2017-07-23 19:38:08,3.0,0,缺乏张力和冲击力，德国军官也是心慈手软，丹尼尔演点别的吧老纳粹，德国人波兰人都不说母语强迫观众听蹩脚的英语是为啥，这种片还是男人来导吧
看过,2018-01-14 10:35:33,4.0,0,另一个版名的辛德勒名单。三星半左右吧。看的时候感觉到有一丢丢的违和了，后来看影评才知道跟原著出入挺大。听说，原型和原著里，女主都只是一个普通女性，老公才是主角，现在是突出了她，所以加重渲染了她与那个军官的感情线。反而成了败笔。不过值得一看。为了这种题材，我给到四星。
看过,2017-06-22 22:07:36,3.0,0,同样作为一部二战电影，与《辛德勒的名单》有异曲同工之处。然而，好几处冲突很莫名其妙，可能剧本稍显薄弱了，没有期待的那么好吧。
看过,2017-09-02 03:57:59,3.0,0,很英式人文关怀，一种哀伤的怜悯。阿姨好美。
看过,2018-01-23 13:59:07,4.0,0,带口音的Jessica美得不行
看过,2017-08-14 15:14:26,3.0,0,又属于一手好牌被打坏了的案例。真实的历史题材，不错的切入角度，可惜导演电视剧情结太重，加了很多狗血的情节，让真实事件反倒变得不合理。女导演为何对情感纠葛如此感兴趣？即使没有，也会编上那么一段。不解。
看过,2017-06-23 01:41:48,3.0,0,故事没讲好
看过,2017-08-12 18:07:19,3.0,0,仓鼠这是第多少次接二战题材的电影了，每次都诱惑力满满！演反派也是让人爱的不行！
看过,2017-07-17 16:24:50,3.0,0,结果我丹布还是演了个纳粹..
看过,2017-08-17 12:14:00,3.0,0,3星半样子，主题健康而充满野心，设定为动物园环境，也多了些独特味道，但表现形式过于平庸，细水长流的叙事过于淡定从容，毫无波澜的剧情加上过于完美的主角人设，总觉得差了些震撼人心的力量，开篇有一些惊艳感觉，之后一路走低，再加上本该成为亮点动物纷纷沦为陪衬，观感就只能用半失望来形容了。
看过,2017-06-24 09:19:40,3.0,0,看来劳模姐只能靠斯隆女士争奥斯卡了
看过,2017-07-05 21:37:20,3.0,0,太太太平庸了，没有任何亮点，感觉不到情绪的起伏，配乐约等于没有，一切都在套路之中。只有我查坠好看
看过,2017-06-23 18:16:31,3.0,0,女性导演拍这样的题材容易让情感更浓更细腻，奈何这个故事平平，不好不坏，没有更多空间让人去回味，过目即忘，也是遗憾。比较奇怪的是大家那一口带着口音的英语，相当出戏，感觉这也是一大败笔，真是拿给波兰人自己拍可能说服力更大。
看过,2018-03-20 13:56:12,4.0,0,"当犹太人被驱逐登车的时候 小孩子都伸开双手 一脸纯真
他们在渴求一个帮助 而他们更该渴求的是自由
他们不知道即将遭遇迫害
影片描述了战争下人们的善良和妥协
一个动物园藏匿了 数百名犹太人“访客”
但依然不能掩盖纳粹士兵的冷酷行径
We can only pray for you"
看过,2017-08-16 18:28:22,3.0,0,温吞水。劳模姐发挥上乘：演出了‘层次感’
看过,2017-06-21 23:53:33,4.0,1,看完电影以后看的文本，这么个英勇的故事被编剧加的狗血三角恋削弱了很多。
看过,2017-07-22 21:26:49,3.0,0,劳模姐的每一套衣服都超好看！打仗还能天天换新衣服，让人惊叹。动物戏份太少，差评。
看过,2018-03-02 08:48:57,3.0,0,类似的二战故事看了很多，这部就显得流水化了些，尤其是不用原音这点不能接受。
看过,2017-09-27 04:22:34,4.0,0,"缺点是叙事节奏有点怪
但是各方面都很满足女性观众（？）（Jessica还是制片（她每个角度都油画一般美啊
Bruhl作为反派这么性感可以么
女主老公也很迷人，最后的张力很棒
说这么多。。其实电影的内容好震撼。想要拜访华沙动物园
哦哦哦还有动物好可爱。bunny theropy"
看过,2017-07-31 10:06:11,3.0,0,仓鼠这么可爱你们为什么要欺负他？纳粹也是人啊 心疼仓鼠1s
看过,2017-09-06 10:11:50,1.0,0,Finnair 为什么要拍这种片子 为了秀演技还是咋的 既不能煽动家国情怀 也对群体的认知过于浅显 剪辑太差了
看过,2017-07-14 01:21:26,4.0,0,片子本身話題沉重 敘述一般 四星純粹是為了支持更多的人來看戰爭給人民還有無辜的小動物帶來了多深的傷痛 (和平主義者在羅馬許願池許下的願望的就是世界和平)younger ryd好可愛!
看过,2017-04-19 12:01:17,0,0,劳模姐真不适合这种人妻角色，尤其丹尼尔和她一对上更有“太太我喜欢你啊！”的心声跃出画面……波兰味的英语发音实在太难听了。
看过,2017-06-22 22:03:13,4.0,0,动物戏太少啦
看过,2017-06-30 20:32:18,2.0,0,这特么口音实在让人看不下去……给这个故事5星，给这个电影2星……
看过,2018-03-23 18:02:28,4.0,0,还可以，虽然呃私心想活下来的动物多点，看见原著党说书更好，希望书能更多一点温柔气息。
看过,2017-06-24 13:47:15,4.0,0,那个年代，人性的光辉就是救死扶伤
看过,2017-06-27 22:56:00,2.0,0,明明是既有动物又充满人性光辉的故事，怎么能拍得这么平这么无聊，这狗血诡异的情感故事是什么鬼啊！
看过,2017-07-01 22:45:21,2.0,0,混乱又表浅。
看过,2018-03-07 20:49:02,4.0,0,19/ 啊呀，劳模姐
看过,2017-09-12 00:24:48,4.0,0,为杰西卡可惜啊，这样有勇气的题材，差一点就是奥斯卡影后的最爱了，可惜后半段编剧（跟动物一起）集体下线了，胡编乱造的三角恋（丈夫吃飞醋）戏码狗血得吓人，我宁愿多看一些救人的惊险戏份啊…犹太人上火车赴死一段莫名心酸，还有劳模姐鼓励被强奸少女通过绘画自愈重新站起来。
看过,2017-09-05 19:12:50,3.0,0,本来以为必有一炮，可惜导演不愿意。硬伤就在家中的装饰和主演的服装太华丽了，美术过犹不及。最后的结局也是合情合理，整部片没有惊喜
看过,2017-07-15 21:03:34,3.0,0,算是了解了一个历史故事，二战片中比较少的皆大欢喜结局
看过,2018-02-06 12:56:52,2.0,0,动物是噱头，夫人更是承担不起标题的重任，叙事混乱，拍的又模板又不走心
看过,2017-08-08 23:03:53,3.0,0,劳模姐查斯坦演技没话说如果能像梅姨那么会挑剧本的话势必会载入演技教科书。可惜啊，目前她的作品大多是演技精湛但是剧本乏味看得人昏昏欲睡
看过,2017-12-04 00:21:19,4.0,0,人类动物园
看过,2017-06-23 08:42:58,2.0,0,动物还算可爱 但这个感情线我实在是接受无能 这不算是三观不正吗？
