看过,2017-08-06 00:09:14,5.0,31,“人哪！人性萦绕我的心头不去！人性怎能同时间如此光明，又如此邪恶！”
看过,2017-08-06 06:57:31,3.0,29,上高中的时候就看过书了。那时候看的欲罢不能，感觉电影还差点，但也不错
看过,2017-08-06 14:59:14,3.0,20,强行温情 触不到点
看过,2017-07-10 11:18:20,5.0,25,"书籍能净化人类的灵魂，小女孩的高尚值得钦佩
纳粹党高压下更显得任性的可贵"
看过,2017-08-06 08:52:22,4.0,23,书成了她的希望
看过,2017-08-06 12:57:18,4.0,20,片名起的很吸引人
看过,2017-08-06 09:52:28,3.0,20,没太看懂
看过,2013-11-14 12:57:40,4.0,17,"很多的电影以旁白贯穿始终，但此片的特别之处在于叙述者本身就是死亡。很温情的故事，人物塑造得很成功，表现出不同性格的人性之善。但是节奏实在是太平淡，最后的结局很伤神，以及糖份太重。看的时候可能很感动很喜欢，过后却很容易遗忘。The music is sad but also, hopeful. @Park Terrace 6"
看过,2017-08-06 13:34:33,5.0,20,看这部电影的人多吗
看过,2017-08-06 09:04:54,4.0,22,电影有一些不足，但是某些地方触动了我
看过,2017-08-06 13:46:53,3.0,20,感觉淡淡的。没有跌宕起伏，从头到尾，都淡淡的。
看过,2017-08-06 11:05:49,4.0,23,战争真是残酷，影片很棒，推荐
看过,2017-08-06 08:42:51,3.0,19,相比于书来说电影逊色好多
看过,2017-08-06 17:47:04,4.0,17,影片的奇特之处在于，叙事者是死神。从死神的视角望去，上个世纪中叶的人类愚蠢、残忍、不可理喻。影片结尾，女孩的养父母没有躲过死神之吻，在盟军的轰炸中双双殒身，留给人深深的忧伤。
看过,2017-08-06 09:48:27,4.0,19,战争的残酷 情节不是特别好 演员还是不错的
看过,2017-08-06 10:03:58,3.0,19,战争中寻求希望，成长
看过,2017-08-06 16:12:09,4.0,18,“莉赛尔”从一个字不认识，到对书的渴求，以至于长时间“偷”书阅读，在丰富了自己心灵的同时，还给笼罩在战争中的人们带来了心灵的慰藉。
看过,2017-08-06 11:10:09,3.0,19,剧情有些平淡
看过,2017-08-06 15:34:07,4.0,15,还可以
看过,2017-08-06 08:19:41,4.0,17,好看好看
看过,2017-08-06 17:09:09,4.0,15,挺不错的
看过,2017-08-06 17:44:47,4.0,15,书，打开能净化人的心灵
看过,2017-08-06 10:41:01,4.0,15,平铺直叙，没啥闪光点，唯一就是女孩忒好看
看过,2017-08-06 19:30:35,3.0,12,总的来说还行吧
看过,2017-08-06 18:22:34,3.0,11,感觉还行
看过,2017-08-06 21:06:30,4.0,10,书是好东西，给人一种岁月静好的感觉
看过,2017-08-06 21:45:00,3.0,9,还行
看过,2017-08-06 23:05:44,4.0,8,挺喜欢的。
看过,2017-08-06 22:26:52,3.0,8,剧情有些平淡，但是还可以
看过,2017-08-07 08:52:53,5.0,8,好看
看过,2014-10-11 14:40:01,5.0,6,在漫长的夜航班机上看这部电影，周围一片黑暗，唯有我眼前的屏幕一点光明。正像这部片子给人的感觉。
看过,2014-04-03 18:58:10,5.0,5,他们不会死，他们活在你的文字里。
看过,2014-10-10 21:30:48,3.0,4,多读书才不会死
看过,2014-04-28 23:49:28,3.0,0,占了背景的便宜
看过,2014-04-24 11:06:52,4.0,0,切入点不错
看过,2017-09-03 14:55:18,4.0,1,又是一次佳片有约。
看过,2014-03-15 16:24:47,3.0,0,两个小孩挺萌的，电影改编的有点浪费时间
看过,2014-05-26 23:22:17,3.0,1,爱死女主了。
看过,2014-02-15 23:42:47,3.0,0,Mediocre.
看过,2014-04-18 09:18:46,4.0,0,我觉得对于书的理解和概念这方面改编还是稍弱
看过,2014-03-03 07:06:20,2.0,0,没看下去
看过,2014-04-10 00:27:29,5.0,0,凄美动人的故事。
看过,2014-03-23 17:17:55,5.0,4,我不晓得这片子为何有人骂。其实战争就是这样，你可以有很多梦想，可以有很多温情和人生经历，但一颗炮弹就能把这一切都毁掉，然后不会再有人记得你。女主的魅力在于她最终用文字，让那些过往的生命活在她的书中。在命运面前，人类渺小如是，却又坚韧如是。
看过,2014-04-20 15:01:30,2.0,1,这种题材真是看够了
看过,2014-05-27 21:37:41,3.0,0,平平淡淡
看过,2014-02-17 15:49:02,3.0,3,电影之所以不能大获全胜，不仅在于故事上无法掩盖的刻意，还在于它最后的没完没了，这些都已经开始让人感到厌烦。编剧应该感谢摄影师、配乐师和女演员苏菲·奈丽丝，是他们让这部电影不至于被人抛弃。在二战的时代背景下，电影更像是一颗哑弹，好像随时准备爆发，而过程又不够惊心。
看过,2013-12-02 01:07:50,4.0,0,its nice
看过,2014-01-14 10:50:55,5.0,0,朴实真切
看过,2014-04-12 21:39:13,4.0,0,题材可以，就是有点散
看过,2014-03-18 23:13:12,3.0,0,对我来说有些做作了。主线不突出，线索凌乱，三星半。
看过,2014-04-09 00:50:22,3.0,0,小正太和小蘿莉都很棒
看过,2014-03-09 23:08:49,3.0,1,在一群德國人中不停地用英語交流，領我實在無法帶入劇情，Es tut mir leid。
看过,2014-03-10 19:36:13,3.0,1,唐家屯的导演，确实拍的很文艺，乏味可陈，有些浪费时间的感觉。
看过,2014-02-11 01:57:14,3.0,2,演员全讲德式英语已经够让人出戏，这种战争背景不谈国事只谈个人事的做法比起《风起了》真的低端很多，主角与背景某程度上毫不相干。而戏名就起错了，女孩爱书偷书只是前中段的戏码，中段收留犹太人之后开始了意淫，结尾连高潮都没有就匆匆结束，剧情上的各种败笔是出色的配乐与摄影也无法弥补的。
看过,2014-03-31 22:40:45,3.0,0,偷偷说我没看懂…………为什么德国人要说英语
看过,2014-04-05 20:07:22,2.0,0,片名，开场，发展，结尾，全部不搭边，糟蹋小说了
看过,2014-05-18 17:35:13,4.0,0,电影如书一样
看过,2014-04-06 06:09:16,5.0,0,"But you are my family. See with the eyes that could speak, and you can write then."
看过,2014-05-18 16:35:33,2.0,0,与期待的落差实在太大了……除了杰弗里拉什和艾米丽沃森两位的演技以外，其他人物都表现平平，包括本该是核心的主角小萝莉。导演也仿佛在<偷书贼>的标题与战争的背景之间摇摆，结果两头不讨好，剧情平淡无味，又总是透着一股想当然的味道。至少书本这个主题配得上一部更好的电影。
看过,2014-04-16 11:20:38,4.0,0,三星半。在文艺叙事与历史叙事之间，做得不错，相对精致。但不能理解的是：1、“德国人”全程说英语；2、上帝的视角。所以，扣掉半颗星。
看过,2017-05-08 00:33:15,4.0,3,这片子很适合给小孩子看，打算下次推荐给妹妹。
看过,2014-02-28 21:02:26,4.0,0,同个时间的不同切入点，歌曲很好听啊。
看过,2014-06-07 23:34:25,4.0,0,之前看过原著（中译本），几乎不记得讲什么内容了。全片比较压抑，也少不了二战片中的人性的光辉，但也没有太大的亮点。
看过,2014-01-27 17:58:21,4.0,0,中規中舉，二戰時的人間有情。比起《小神童》、《無光歲月》都算不上是出色，但起碼故事說得通，情方面也一般。始終有美國的資金拍攝，有所阻礙。這類電影還是交給歐洲拍攝吧。
看过,2014-12-07 12:33:58,4.0,2,觉得没有点题啊？偷书这个动作被弱化，反而渲染战争。
看过,2014-03-08 20:57:40,3.0,0,太！闷！了！本来以为“偷书”这个点会用情节去体现重要性，结果也就是为了展示女主爱看书而已，而且2个小时看完并没有发现女主有什么闪光点，所以最后那段旁白实在莫名其妙。前面100分钟看得昏昏欲睡，高潮意料之外也意料之中，战争永远是和平最大的敌人。Geoffrey Rush和Emily Watson加一星
看过,2014-01-13 22:43:24,3.0,0,大时代大背景下的小事情和小人物。是一个很好的事件但是叙事方式无限淡化。人物到很立体，但多半靠演员的表演比较到位。够温情但也够温吞。但也始终给人一种食之无味弃之可惜的感觉。好吧，书是人类进步的阶梯。虽然也没怎么体现出来。
看过,2014-02-24 21:12:23,5.0,0,一看预告片就知道必须去看这部片儿，果然不出所料和姐姐在电影院里哭成泪人。 爸爸一声：your highness。 无限友情，内牛满面。
看过,2014-04-15 15:55:56,4.0,0,在飞往迪拜的飞机上看完了这部电影，写战争有人会对准残酷，有人会对准浪漫，这部电影全部都是浪漫。
看过,2014-01-27 18:44:40,3.0,0,小女孩很不错。配角也都是亮点。乱战中的亲情友情爱情。
看过,2014-04-05 15:18:53,0,0,曼谷->多哈
看过,2014-03-03 09:59:45,3.0,0,这片要是说德语，味道会大不一样的。
看过,2014-02-24 18:37:13,3.0,0,叙述旁白挺有意思，叙述者是死神。
看过,2014-04-20 14:48:15,2.0,0,脸谱化，尽管金发小哥很帅
看过,2014-03-04 19:26:29,5.0,0,1，沒讀過小說，直接看的電影；2，本片以死神旁述的方式開始和結束所以台詞還是很有嚼頭的，貫穿全片的種種感情也很細膩，足夠讓人感動，片尾部分差點讓我潸然淚下；3，約翰威廉姆斯的配樂直接讓整部電影的水準上升一個檔次；4，看片之前以為這部電影會有大段的跟書有關的情節，結果沒有；5，四星半
看过,2014-01-31 10:53:27,0,0,没有阅读过程中感动 草草走了过场 配角有份量 但你还能认出比烟花寂寞的提琴阿姨吗
看过,2014-03-09 12:08:14,4.0,0,故事很感人，爱、书、音乐。(T_T) 色彩美极了，配乐还行。另外，用“贼”这个词实在觉得不适合。。。想读书。
看过,2014-03-30 16:57:21,4.0,1,二战故事多~
看过,2014-03-17 21:31:13,4.0,0,记得小时候看过原著。小萝莉小正太好可爱好美。
看过,2014-01-24 18:40:30,3.0,0,特别喜欢liesel妈妈，不管在多困难的时期，只要有这样的女性，就有勇敢与专制做斗争的爸爸，有懂事的孩子。而希望就会长在孩子的心里。而电影本身实在是节奏太慢，而且英语的部分也貌似是小学生听力练习。
看过,2014-04-20 21:39:36,4.0,0,角色都好可爱，尤其是鲁迪，像我儿子……
看过,2014-04-20 22:30:09,5.0,0,挺好的。挺美的。
看过,2014-03-09 15:46:54,5.0,0,被Rudy虐劈
看过,2014-05-02 04:40:09,3.0,0,这类题材的电影我还是第一次觉得乏善可陈
看过,2014-06-03 17:40:18,2.0,0,怎么说呢，跟我看过的几部类似题材比，这真是用力过猛，又想反衬刀子嘴豆腐心的妈妈；又想说读书给人以希望；又想说战争灾难面前的大悲。最后，轻飘飘来句旁白——一直存在的略显多余的旁白——她一生如此。没觉得有多痛有多苦，自然不能领会书的重要性，对人的指引。
