看过,2010-02-18 16:41:19,4.0,1,CHINA援助非洲 给他们钱 卖武器 建工厂 非洲人民依旧贫穷 战争依旧 少年依旧拿起AK 旅行者到了非洲依旧把钱交给军队 什么样的一个政府才能拯救非洲 一个上帝都无可奈何的地方 
看过,2009-03-23 01:43:05,3.0,0,女医生找她演还真找对人了
看过,2017-03-25 20:31:15,3.0,4,在危难面前，美国大部分题材的电影都是人道主义的胜利，个人英雄主义的色彩非常强烈，不过看下来还是有收获的，至少学会了一点单词！希望现实中的美国的英雄主义体现在世界，而不局限于本国！
看过,2010-01-23 12:23:18,4.0,0,“如果这世界上有上帝，那他一定已经离开了非洲”。
看过,2010-01-28 02:02:49,5.0,0,窝囊的布鲁斯   被追着来打    杯具啊
看过,2009-11-12 08:31:14,4.0,0,美国海军下属“海豹”特种突击队队长沃特斯（布鲁斯·威利斯 Bruce Willis 饰）带领一支小分队前往非洲密林执行命令：把在当地进行紧急医护工作的莱娜医生（莫妮卡·贝鲁齐 Monica Bellucci 饰）营救出来。小分队很快找到了莱娜医生，但在最后关头莱娜医生提出要把这里
看过,2009-04-01 21:02:56,5.0,0,必看，分两步走，前半段很普通，后半段战争。人道主义战胜了他们的心，救了难民，同时也牺牲了很多队友。种族，信仰，非洲，难民，窘迫，体现的很多。布鲁斯威利斯的电影，使我记下了他，以前也知道他很有名。女主角演的是个医生，确实如其他人所说，完全个花瓶，有的镜头还漏了半胸。演技不咋地，她的那个美丽传说很有名，不过没怎么看过。总结的话，罪行的存在是由于善良人的不作为。
看过,2017-03-25 23:12:24,2.0,11,还可以吧，略牵强
看过,2012-06-18 13:46:20,4.0,0,他问我。你喜欢看这样男人的电影吗？其实我很喜欢。只是我这个人太容易情绪化。控制不了自己。所以经常忘了剧中还有许多的感动。
看过,2012-11-17 15:33:12,5.0,0,邪恶取得胜利的唯一必要条件是：正直的人袖手旁观。
看过,2009-02-17 11:15:38,3.0,0,SEAL啊SEAL..最后只看SEAL作战队形！
看过,2010-10-01 03:16:51,4.0,0,米国各种推行民主，保护其他国家主权的故事。
看过,2011-02-10 19:51:29,3.0,0,20110205，老莫，你都不光彩了。老布，你也不风采了……你两根本没有催化出任何东西来，所以，看这电影如同嚼蜡。
看过,2014-02-27 22:21:20,2.0,0,一星给莫伊卡贝鲁奇，一星给布鲁斯威利斯，这也是我看过的原因，有时候真他妈的受够莫伊卡了，真是个麻烦，有时候我都想骂人她了，但是我爱她，我忍了，内伤出来了，希望我的女神不要再接这样无脑的片子了，你的粉丝受不了啊
看过,2016-05-26 09:26:07,5.0,0,看的加长版，豆瓣很多评论都是基于删掉20多分钟“序幕”的剧场版，然而序幕很重要，否则医生的偏激缺乏说服力。（其实是快进纯看意大利宝贝和小布的小暧昧(⊙x⊙;)
看过,2011-10-24 08:10:07,3.0,0,几个黑人族人的表演非常到位，演技一流
看过,2012-10-16 12:56:42,1.0,0,要不是帅气的“皂爸”劳资就打负分了好么 女主傻逼值突破天际 身为一个队长置自己队员生命及任务于不顾 女主说啥就干啥 拉出去枪毙好么
看过,2017-03-25 23:15:07,4.0,10,演员带动，很棒
看过,2010-09-24 16:13:59,3.0,0,"From this movie, we can see, woman is the trouble, American is the hero. ZZZ"
看过,2012-06-19 16:06:13,4.0,0,the only thing necessary for the triumph of evil is for good men to do nothing...
看过,2012-07-29 17:47:39,3.0,0,被切割掉双乳的母亲，还有坚强战士的泪水。
看过,2012-11-02 09:58:46,3.0,0,莫妮卡 刘玄德，布鲁斯 赵子龙联袂出演。
看过,2014-05-11 22:38:14,3.0,0,上帝遗弃了非洲，所以美国人就来到了非洲，把坏的非洲人干死了，把无辜的非洲人救走了。这和我党救中国是一个思路，人家找了莫妮卡·贝鲁奇边哭边露事业线，我们找了彭丹演八路军女战士，但总觉得哪里不对~
看过,2008-05-27 14:10:25,4.0,0,2007-7-14   为了营救一班难民，一支美军敢死队冒险进入敌区抢救。最后却是让人悲伤，又一次突出美国军队的主要军事思想
看过,2008-01-26 21:46:56,4.0,0,2003.10.10 DVD 307
看过,2007-12-05 23:00:27,4.0,0,英雄的深厚情感，凡人的太阳光辉。
看过,2011-11-02 13:15:59,4.0,1,"虽然即使闭着眼睛都能想到结局了，但是还是看得下去。至于什么“战争是政治斗争的最高形式”，那政治去死吧。
"
看过,2012-10-26 00:31:11,4.0,0,过于理想化英雄主义了。。。。但是节奏和游击战还行
看过,2010-04-03 01:13:54,3.0,0,可能是比较老的片子了  不是很喜欢
看过,2008-01-08 15:48:25,4.0,0,但愿人类能够和睦相处，种族屠杀是人类最大的悲哀。
看过,2014-01-03 21:59:07,4.0,0,三星半，无亮点的主旋律电影，主题加分了，最后一场战争戏不错。又想起豆瓣网友那句经典吐槽：布鲁斯大叔，你能不出现在每部电影里么
看过,2013-04-22 11:20:19,3.0,0,这种题材在现在看来已经没有新意了，只能为心意打分了。
看过,2011-09-05 14:16:21,3.0,0,老套好莱坞美国价值观宣传片，没新意
看过,2015-11-30 20:36:07,3.0,0,（补记，貌似当年大片？）看看战争场面看看打斗，看着美帝总是挂在嘴边的人性人道。然后似乎也没太多可看的。
看过,2006-12-03 00:03:50,4.0,0,"记得很好看,忘记内容了..."
看过,2008-01-27 14:57:33,3.0,0,战争，战争，战争！再也不看此类片子了，沉重！
看过,2013-05-12 15:15:27,2.0,0,演员卖力但无亮点，剧情走向特别容易猜，看个开头就能想到结尾，毫无惊喜的个人英雄主义。
看过,2007-08-23 16:35:42,3.0,0,Bruce Wills很少拍战争片
看过,2010-01-19 10:51:29,4.0,0,如果不是对手太残忍，那么bruce作为大兵的首领做出怜悯的判断便是妇人之仁的愚蠢。。。。
看过,2018-01-26 11:58:53,3.0,0,美国主旋律居高临下英雄电影。贝鲁奇军装开领露胸抢镜但感觉降低影片严肃性
看过,2013-02-25 12:09:45,3.0,0,剧情很一般化，纯粹为了看男主角。
看过,2014-04-17 18:50:20,4.0,0,莫妮卡贝鲁奇最人性化的表演。
看过,2012-07-24 14:37:35,3.0,0,传统的美国理念片子，凸显了残酷的战争画面
看过,2012-02-07 23:24:47,5.0,0,豆瓣的评分怎么这么低，也许我这种非专业者是很难看出什么大缺陷，继大四看的血钻之后跟非洲有关的战争片，血淋淋的画面，带泪的笑容。
看过,2011-04-01 21:37:54,3.0,0,The only thing necessary for the triumph of evil is for good men to do nothing .   Edmund Burke
看过,2010-08-23 23:39:57,3.0,0,美国人说，我们的闲事管的特别好。老布还是那么纯爷们。
看过,2010-03-08 09:18:53,3.0,0,非洲版的拯救大兵瑞恩
看过,2009-05-01 01:01:19,3.0,0,上帝走了，美国兵来了。美军的样板戏，可以这样说吗？
看过,2009-08-09 22:12:53,3.0,0,俗话说得好：莫装B 装B挨雷劈。美帝就是装B装得像~ 要不是看在威利斯这张老脸上，这漏洞百出的电影，我只给一星
看过,2007-02-25 09:58:23,2.0,0,如此烂片，我大学三年还看了三遍。。。
看过,2009-01-20 11:20:07,3.0,0,音乐不错，只是上帝貌似真的不在非洲。
看过,2017-10-02 23:50:18,4.0,2,战狼2俨然抄袭了不少，但一个是闹剧，一个是古典。
看过,2006-05-26 09:34:21,5.0,0,宣扬美国式的人道主义，俨然一副世界宪兵的架势，不过也反映了非洲的混乱，庆幸自己生在和平年代。
看过,2007-04-17 09:26:37,3.0,0,又是意图普世化的美式化主旋律宣传
看过,2006-12-16 20:24:16,3.0,0,"安东尼·福奎阿导演, 布鲁斯·威利斯,莫尼卡·贝鲁奇主演

"
看过,2009-01-14 11:08:40,2.0,4,作为电影来说很不错；但就其想传达的就很不认同。。。
看过,2012-10-31 17:25:01,4.0,0,典型的美式英雄。就是好看别不承认
看过,2011-11-19 08:51:22,4.0,0,因为威利斯才看，感觉还好。 确实是美国的主旋律
看过,2010-03-04 23:04:47,3.0,0,只能说一般。但最后还是挺悲壮的。很标准的美帝主旋律。
看过,2009-08-23 14:19:10,3.0,0,"拍摄这部电影的目的就是让我们高呼：America, Fucking High吧。
头一次发觉贝鲁奇的美丽，威利斯长得太硬汉了，牛B"
看过,2010-02-26 22:29:27,4.0,0,美国的菩萨像一向没什么好感 多的一星给bruce和monica
看过,2012-06-20 19:57:01,4.0,0,割乳房那段应该不是编的吧！战争怎么会让人变得这么残暴呢！
看过,2012-02-26 19:37:59,1.0,0,"ABC,看了A~"
看过,2013-04-23 19:43:00,5.0,0,邪恶取得胜利的唯一条件是---正直的人袖手旁观  ！  很美国大片！
看过,2010-06-21 12:01:58,3.0,0,美国人的意淫，反战片。要表达的意思很好，但是剧情很弱智。那个女医生很讨厌。。。既然要完成任务，飞机就不应该飞回来！3
看过,2013-03-22 12:38:36,3.0,0,硬汉如bw到了mb面前也仿佛正太遇到了御姐
看过,2010-05-12 11:06:38,4.0,0,在宿舍看的 很不错的电影 诠释了人性.
看过,2007-01-31 15:45:31,2.0,0,相较之下，还是国产红色影片更好接受~~。
看过,2011-10-17 16:06:43,3.0,0,还有更沉闷的枪战片吗
看过,2012-01-28 22:19:18,4.0,0,老美战争片的套路，这种宣扬看多了会反感，但喜欢威利斯
看过,2009-02-12 13:34:13,4.0,0,老布的还是较可观的，非洲任务。贝鲁奇身材好，脸不喜欢
看过,2010-11-21 22:20:06,3.0,0,故事感人而表现SO SO
看过,2010-07-25 18:16:45,4.0,0,其实无关其他，美国人民这种自吹自擂的拍摄手法，人家自己国家打架非进去掐一腿都说的这么合情合理，厉害呼。。不过。。片子还是很好看的。。
看过,2012-06-28 00:56:15,1.0,0,被风行评分骗了冲着老男人看的，从开头就忍着想抽这个傻逼女主角的冲动，谁知越看那女主越傻逼 ，拖着进度条一个钟头内忍着看完了，真他妈想杀了她阿！胸大有屁用阿，长得好看但是他妈是傻逼圣母阿！！！尼玛逼的实在好想抽她阿呀呀呀！！！
看过,2008-03-27 22:26:54,4.0,0,他是个有味道的男人
看过,2009-11-29 01:43:34,4.0,1,我不知道为何douban如此之多的人说医生是sb，说电影是美军样板戏~~这片子反应的东西，seriously，确是人类的精神文化遗产。却少有人看到这点。还是习惯妖魔化人家，在这个过程中妖魔化的确是自己
看过,2011-06-22 15:49:03,4.0,0,真实感人的剧情，非洲电影中经典的一部  也是老布电影中少数的经典
看过,2012-12-20 15:06:24,4.0,0,男主真像杰森斯坦森。对于战争片技术略弱，但为人道主义加分，音乐加分。The only thing necessary for the triumph of evil is for good men to do nothing.——Edmund Burke
看过,2017-01-14 10:22:19,1.0,0,黑鬼圣母版《雷霆救兵》+低配装逼版《血钻》，剧本烂到惊天动地，对白极假，矫情俗套的大美国主义主旋律令人作呕，动作戏完全过时，跟后来出现的特战佳作《孤独幸存者》《危机13小时》相比就是个B级片垃圾
看过,2012-10-21 20:08:32,2.0,0,莫妮卡贝鲁奇在里面扮相太残了 片子比想象中闷太多
看过,2011-11-29 20:16:03,3.0,0,BruceWillis 的大兵很够味
看过,2012-07-16 21:07:50,3.0,0,导演野心是很大啦，但是莫妮卡贝鲁奇什么的真心是来秀身材的嘛？只想知道那个莫西干头的侦察兵帅哥哥是谁！
看过,2009-06-19 16:59:01,4.0,0,邪恶之所以能成功，是因为善人无所作为...
看过,2013-01-01 16:16:37,2.0,0,★★☆ 只有美人儿能看。
看过,2015-01-07 14:46:54,3.0,0,这片儿直接把莫妮卡从女神拉到女神经病，让人上吐下泻的脑残剧情，时刻提醒大家是美国人在拯救世界，反而让人更加心生厌恶了。不过动作场面真心不错，顶尖小团队战术表演。
看过,2013-06-22 15:00:14,3.0,0,虽然米国佬有点宣扬美帝国主义主旋律的嫌疑，不过我相信人性的力量还是伟大的。看看黑鬼屠杀自己同胞的场景，也许会有些理解了为什么他们在全世界都那么不受待见，没进化完全的民族嘛。
看过,2007-06-12 18:37:55,3.0,0,[大学] 剧情太简单
