看过,2011-10-11 23:12:58,5.0,0,马利克在以上帝的眼光看看世人，战争，生命，谎言。和之后的生命之树是一脉相承的，不过这部片因为涉及战争更让人容易看进去。东西方文化发展到一定程度就有共性了，比如这种俯视人间的视角。
看过,2012-02-12 00:19:59,3.0,0,恩，反战，自由，暴力，我看到了。尼玛终于是主角死了才肯结束！！
看过,2013-06-06 13:18:04,5.0,0,"出色的影片，没有满口大义忠心的士兵，没有冷静无畏的战士，没有奋不顾身悍不畏死的勇士，但是惊慌失措、懦弱怕死、违抗命令的步兵照样能激起你的共鸣。
其中一个由攻击开始的寂静到战火弥漫周围的片段令人感叹战争的残酷。
片中不断穿插往昔平静生活的美好以对比身在枪林弹雨中的惊心动魄。攻占山头机"
看过,2011-07-04 23:13:48,3.0,0,导演风格有点过，完全等同新世界，不过还是期待生命之树的
看过,2010-07-01 18:11:14,5.0,0,记得这是我评论的第一部作品。catv-6频道播出的···
看过,2012-04-08 15:58:00,4.0,0,太他娘文艺了，把一场战争里人这部分放的超级大，用自然的景色去思考，啊～～我还是喜欢大兵瑞恩那种商业味，这片也是好片毫无疑问，还有很多大牌演员，只是，太他妈的闷了
看过,2007-09-26 16:28:08,4.0,0,"群星云集啊，那个女的很熟悉却怎么也不晓得是谁，还演过什么。 
需要再看一编的电影，那时再下结论"
看过,2012-01-21 23:13:15,5.0,0,文艺战争片，更多的是体验与反思，纯反战影片。
看过,2011-07-01 12:21:18,5.0,0,一部俯视所有战争片的电影 心灵的独白 和对生命的审视 战争是一群素不相识的人的厮杀
看过,2014-03-30 23:46:49,2.0,0,过多的旁白和独白，薄弱的结构，跳跃的主线，都让这部影片与拯救大兵瑞恩差了好几个档次。
看过,2012-09-04 17:24:57,3.0,0,泰倫斯馬力克重歸影壇之詩意反戰鉅片
看过,2012-11-15 21:24:03,4.0,0,意识流自然风景战争大片。长满荒草的山坡上，镜头划过每个人的胆怯，害怕，他们就像身处于一座孤岛，在生存与死亡之间，每个人进退不得，孤独无助。战争的场段里插入意识流的倒叙画面，奇异的大树，小鸟破壳挣扎起飞等，苍老深邃的画外音，诉说着自然，奇迹，梦想，自然的残酷法则，诗一般的画面和镜头
看过,2011-11-13 18:07:54,3.0,0,213 真的是生命之树的导演拍的。。。
看过,2010-02-27 20:09:46,4.0,1,我最喜欢的战争片之一
看过,2011-09-18 17:58:22,5.0,0,"历史都是胜利者的历史，甚至""正义""的一方被战争异化的更加严重，看到日本兵被俘的时候坐在地上双手合十，默念，祈祷，我就惊了，人家也是有精神信仰的而且显得如此可贵。日本兵比美国兵演的好一万倍！......""leave it alone，let it lay""。 "
看过,2010-10-24 11:21:27,3.0,0,呼应《太平洋》去看吧
看过,2010-12-14 22:05:13,4.0,0,此片的阵容是我看过电影中最最最恐怖的，多个小金人最佳男主男配，当然不是因本片获得。而且确实是难得一见的文艺战争片，就连血肉横飞的镜头全部都要诗情画意一番，搞得我三天晚上才看完。。。。
看过,2012-02-13 12:24:49,5.0,1,战争与生命的探讨。摄影很美，有一段配乐极其震撼，佳作~
看过,2006-07-07 01:47:41,4.0,0,看了兩遍。最喜歡bunker attack 那段。
看过,2007-07-29 11:35:41,5.0,0,"战争中的宁静和人物内心的闪回是片子最大的特点,人渺小地可怕"
看过,2012-04-06 22:24:50,3.0,0,文艺爆了！意识流爆了！内涵爆了！结果最后我就睡着了。。。众星云集众星云集啊！卡维泽你是最帅的！
看过,2012-05-22 22:38:50,3.0,0,善恶之间，一根红线。我的电影启蒙作
看过,2012-02-01 11:53:20,4.0,0,史上节奏最慢的战争片吗，热爱大自然的马利克。
看过,2009-04-19 19:43:26,2.0,0,一定要看原版语音 看过后你会明白为什么风语者的差距在哪了
看过,2017-06-23 21:49:43,3.0,0,如果去掉那些絮絮叨叨的旁白和说教而只是用剧情来推动故事发展的话，我会给四星。
看过,2014-05-25 05:42:44,3.0,0,搞哲学的人来拍电影大概就是这个效果吧，喜欢的人爱极，不喜欢的人嫌装逼。我觉得至少是风格独特、很有亮点的战争片。
看过,2015-08-08 23:43:02,4.0,0,第一次看马力克的电影，因为一直觉得风格不是自己的菜。看了一下果然的，感觉他好喜欢大海什么的意象，并且放入一些生命自然万物等等我不懂的宇宙哲理进去，嗯。不过有几场大戏都是拍得很好的，还有我李叔。
看过,2011-02-16 22:58:49,4.0,0,画面太美了，美得完全不像战争片，感觉和现代启示录就是一个物体的两面
看过,2015-02-07 02:43:42,5.0,0,#536|馬力克打開了全新的格局。卡維澤純淨的眼神，「年輕人的日子本不該這麼苦」。攝影自是不用說，配樂Hans Zimmer當年那麼沉穩，雖然更愛人聲。劇本寫得形而上卻那麼真摯，那樣輕聲的自我拷問，沒有一點斧鑿痕跡。
看过,2010-02-13 19:08:40,5.0,0,大一的影视作品基础解读课，两万字的影评。
看过,2014-04-26 22:35:27,3.0,0,有多少战士在战场上都是一念之差冲向最前然后身先士卒的。。。PS：好强大的卡司，我居然现在才看。。
看过,2011-09-02 15:08:35,0,6,内涵不足，做作有余。好多打酱油的。
看过,2010-06-07 13:45:28,3.0,0,节奏拖沓，大量的旁白让人崩溃，难得好莱坞男星们这么爱国，集体参军一回，却这样浪费了。更像一本参考书，有些片段有用，但整体是一部别扭的电影。
看过,2011-08-13 23:36:31,4.0,0,这CAST选的...简直就是在数星星啊!泰伦斯到底是肿么办到的?!?!
看过,2011-12-25 19:28:36,5.0,0,这是那种认认真真看完后都会去思考战争意义的电影。它跟随着士兵们的视角，让人真切的感受到战争的血腥和死亡气息，不断插入的美不胜收的原始部落和大自然的景象，让人感叹战争是人类发明的最讽刺最愚蠢的行为。PS：这片的超强卡司足以说明泰伦斯·马力克导演的号召力，毕竟好莱坞的大牌明星都不是傻子
看过,2009-04-22 13:34:05,0,0,開了個開頭就已經不想看了~~~
看过,2014-12-25 20:56:27,4.0,0,所有元素都配齐后，煽情效果真是蛮厉害的。人物心理活动以独白方式表现，把抽象的内容比较准确的表现出来，很不容易，但副作用是容易让人出戏。感觉影片略有些拖延。4星推荐
看过,2013-01-22 23:08:10,4.0,0,一篇不错的散文，我算是没有快进把它看完了。
看过,2011-04-17 13:27:40,3.0,0,必须要输给《拯救大兵瑞恩》，不输没道理
看过,2013-01-02 18:59:11,4.0,0,2012年看的最后一部电影，卡司很强大，恐惧更吓人，日复一日感受这种恐惧更要命。再见2012.
看过,2011-08-22 17:45:25,0,0,在马利克的终极梦呓之中，我说不出话来了
看过,2012-09-05 21:36:49,5.0,0,电影非常优秀，也绝不推荐——他能让你失眠整晚，抑郁整个季节。
看过,2011-03-25 20:33:13,4.0,0,里面说战争都是为了“权力”，其实不全是，比如我们的抗战，仅仅是为了生存，为了基本的“权利”。虽然片子有很多思考，但显然，有些东西不是他们能懂的。当然，片子成功表现了战争的残酷，战争都是且只是残酷的。
看过,2011-11-03 12:34:00,3.0,0,"If you wanna emphasise on humanity, do it subtly please. this is a bit too obviously out there."
看过,2017-05-01 22:13:59,4.0,1,比《生命之树》有内容，但还是不够凝练，尤其是最后半小时几乎就要散架了。不过导演确实把这种空洞的美学推到了极致，让人忍不住想看第二遍。
看过,2012-10-01 23:54:58,2.0,0,看过却没有留下任何深刻印象的影片
看过,2012-01-03 16:53:58,3.0,0,看不懂 还太长了 不理解好在哪里
看过,2014-04-19 07:09:04,4.0,0,当意识流运用在战争片上，一切都变得虚幻缥缈了起来
看过,2011-09-25 00:14:22,3.0,0,对战争的意义展开了一些探讨 最近这种片看多了好闷啊 其实我只是来看各种大牌的- -
看过,2014-05-05 13:18:51,4.0,0,有哲思但更重感性。忘不了被瞬间照亮的草地，对峙前后的漫漫等待，期间的恐惧和虚无。荷索的丛林是令人敬畏的野性意志，马力克的自然则俨然一座和谐的教堂。他寻求的救赎是父权之外爱与生命的光辉，永生就蕴于这恩典之中。
