看过,2016-05-04 08:08:19,5.0,0,非常感人的老电影 小时候看的，和钢铁是怎样炼成的一样都是“革命教育”记忆中的一部分 小说目前的3个改编版本里 这应该是最好的一个
看过,2014-03-23 00:54:37,5.0,0,4.5分。一分给完美的故事完整性，一分给演员们出色的表演，一分给身临其境的服装、道具和浓郁俄罗斯风情音乐，1.5分给导演教科书般的镜头：每个镜头都要有意义！
看过,2012-10-28 19:58:59,3.0,0,在浏览器收藏夹放了几年，下载下来又放了几个月，总算开始看了。算我看的第一部苏联电影。几个有着各种故事的文艺女青年上战场，还猜测剧情主炮手女主会爆发一把，可战争是残酷的，现实也是残酷的。
看过,2010-12-02 11:06:05,4.0,0,看过原著，看过电影，苏联的老电影真的好经典。看着少女们一个一个的死去，让我实在不忍心看下去了。又是少年时代的回忆。
看过,2015-08-15 11:09:34,5.0,0,这是我印象中最深刻和具代表性的一群苏联士兵，特别是女兵。用过去现在和未来的三条线轴描述了战争的悲剧和和平的不易。非主流的社会主义战争片，难能可贵。可爱的女兵们让人无比动容！
看过,2010-01-31 21:12:20,5.0,0,高中时看的我泪流满面
看过,2011-08-07 12:51:09,2.0,0,只有女兵洗澡的那个场面让我稍稍觉得还有点意思……
看过,2011-04-05 18:49:32,5.0,0,所谓战争，就是把美好的东西毁灭给你看。哭
看过,2010-12-26 14:28:30,3.0,0,毕业大戏。建议看原著。话剧比影视的更有内容。也是是因为年代太过久远，手法有些老套。但是对于我自己意义非凡。
看过,2010-09-04 00:29:25,5.0,0,祖先歌唱征服者，而我们歌唱反抗者。
看过,2010-02-10 23:58:30,5.0,0,啊 裸女加一星
看过,2013-09-22 00:36:21,4.0,1,女兵们，艰巨的任务就靠你们了。
看过,2011-01-20 02:23:49,0,0,爹娘能把台词背出来...
看过,2015-09-14 00:42:19,4.0,0,女兵一点一点陷进沼泽里，直到埋没，那一幕给我幼小的心灵带来了巨大的阴影。
看过,2017-03-07 01:20:17,4.0,0,勇敢的女孩，那个时代的经典。看到假扮洗澡时已经热泪盈眶。那个时候好像特别喜欢大特写哈哈，但适合剧情和场景需要，一点都不突兀。人物性格刻画鲜明，满满的感动。
看过,2008-12-03 02:23:02,0,0,感动坏了
看过,2010-02-15 20:50:04,5.0,0,美丽的女兵
看过,2010-11-08 22:33:33,5.0,0,一群女兵和一个老兵壮烈的故事
看过,2014-04-16 16:35:18,5.0,0,高中是跟着老师看的 看的可感动了
看过,2009-06-07 14:01:48,0,3,悲剧就是把有价值的东西毁灭给人看
看过,2009-04-10 12:43:18,5.0,0,同袍~~情谊
看过,2010-12-03 21:03:47,5.0,0,"最好的战争影片。
把美毁灭给你看，告诫每一个人应该珍惜生命，珍惜和平，让悲剧永不再现。"
看过,2008-11-01 00:35:00,5.0,0,看过最好的苏联电影
看过,2013-04-29 02:05:54,5.0,0,虽然是久远之前看的，但是那些青春美丽的女孩一个个死去，只留下瓦斯柯夫一人活着的时候，战争的残酷就在幼小的我的脑海里扎根了。
看过,2014-04-10 14:31:03,4.0,0,＂你寂寞吗＂＂寂寞＂＂寂寞也不要干蠢事＂
看过,2009-07-03 11:42:18,3.0,0,老毛子的主旋律。
看过,2011-01-13 21:02:05,5.0,0,热泪盈眶
看过,2015-06-11 16:50:36,3.0,0,故事虽然模式化，但拍得流畅而壮观，片中那段浪漫的女兵洗澡画面，是当年我国观众津津乐道的重点，据说拍摄时得到勃列日涅夫点头才得以放行。
看过,2010-12-08 22:29:44,4.0,0,可能是了解情节的缘故
看过,2010-05-02 21:16:52,4.0,0,很感人的....只是我很讶异于开头洗澡那段的尺度....
看过,2011-03-24 23:30:34,5.0,0,很有前苏联特色。
看过,2013-05-09 13:22:07,5.0,0,"经典！很奇怪还有人给这么低的分！什么心态？
当下中央6又在重播这部老电影，隐约记得小时候和爸爸妈妈一起看电视，妈妈总是哭的跟泪人似的，老爸也总是默默的擦眼泪。现在长大了，再看，也跟妈妈一样。那五个美好的女孩儿啊！战争太残酷了！"
看过,2015-09-22 19:31:43,5.0,0,“这里没有女人，只有士兵和指挥官。” “夜是这样寒冷，寒冷而明亮，别把姑娘们冻坏了。”战争承受最大痛苦的是无数女人，她们是士兵们的母亲、妻子、情人，也会是士兵，是自己孩子的母亲，她们来到人间并没有什么征服世界的野心，收获爱情和生命就好，然而，战争辱没了这一切。和平，是天堂。
看过,2017-11-14 19:01:36,5.0,0,经典的力量如此动人，即便熟知原著文本，看来依旧感动。72版电影在经典文本的框架下，充分发挥了影像视觉艺术的表现力，彩色与黑白交织，时间与空间交错，现实与回忆交融，不煽情不做作，将主旋律拍出了诗意，将死亡拍出了唯美，看着如鲜花般的生命在战斗中消逝，悲壮感油然而生，每一个牺牲都永垂不朽
看过,2014-04-14 09:34:20,4.0,0,每次回忆罗曼蒂克的片段时候，我就忍不住了。经典的影片
看过,2009-01-02 12:51:31,4.0,0,继续怀旧
看过,2008-05-10 11:53:22,4.0,0,苏联情节
看过,2017-07-26 21:35:28,3.0,0,战争的残酷与人性的力量。晾女人的衣服就是最好的伪装。彩色回忆画面。战士的家庭是不完整的。孤立无援。这些女兵好漂亮，蓝眼睛，身材适中，很匀称。
看过,2011-01-10 14:02:46,5.0,0,那些女兵。。。在她们最美丽的时候，为她们心中的正义献出了生命。。。
看过,2011-01-26 04:01:57,4.0,0,星星送给姑娘们
看过,2010-01-24 21:16:36,4.0,0,不好意思...中间睡了一小会儿...
看过,2017-09-17 17:18:04,3.0,0,"没有看到高晓松所说的在河边美丽的裸体镜头，难道是看的国内剪辑版本。
故事比较简单，没有出其不意，拍得也比较粗糙。"
看过,2009-06-25 13:23:17,4.0,0,战场上没有女人
看过,2011-04-27 11:18:51,4.0,0,小时候记得女兵都很漂亮，然后我爸带着我一边看一遍给我讲~最后的结局还是太伤心……
看过,2010-01-04 21:12:58,3.0,0,现实太残酷。
看过,2016-08-31 21:38:17,5.0,0,有个最简单的问题没明白：发现敌众我寡后，完全可以往德军要去的车站方向撤退。那里一定有自家的重兵把守。
看过,2017-04-24 15:50:22,5.0,1,看到后面哭的稀里哗啦，那么美丽漂亮的姑娘们怎么能全都牺牲了呀，战争太残酷，珍爱和平！
看过,2017-09-08 00:34:44,5.0,0,经典的一部看电影，谁都听说过这里的黎明静悄悄，第一次看，也真的震撼到了。里面的色彩的运用真的是绝妙，现实是黑白，过去是彩色，这更能体现出战争的残酷。真的是好片子！五星，值得多次回味
看过,2017-02-21 00:34:45,3.0,0,太长了，准尉是好准尉，不谈战术领导能力是在的，女兵战斗力真的不行，形象也很空。不是爱看美军迅速高效的战斗场面，或壮烈牺牲。因为拿到一把鲁格太高兴走火大到动脉死掉的那个士兵带来的触动都要更大
看过,2013-06-01 22:32:06,5.0,0,玛格利达真帅气，为祖国牺牲的英雄永垂不朽！
看过,2009-01-20 23:27:50,4.0,0,看过小说 又看一边 电影 还是心痛
看过,2017-04-04 18:42:58,5.0,0,8.7，DVD版本，竟然被震撼到了…我认为拍得很“原始”，彩色和黑白画面交织，每人心中都有心事和牵挂，“过去”在战争面前反而显得光明…眼睛特写镜头像是在审视内心…最后“致敬”也是老套路，现在的美好是先辈用血换的…但有种“招招致命”的感觉，后半部看得很揪心
看过,2015-10-22 13:52:10,3.0,0,还不错的版本，72年，有点革命浪漫主义的味道，蒙太奇也挺有趣。
看过,2015-09-13 01:40:46,4.0,0,本来想看新演的重拍版，但说拍的不好，还是看了老版本的，一如老苏联电影，单纯，热烈，浪漫，印象深的有，女兵在跳完舞以后读诗，还有就是淹没在沼泽里的女兵的想象中的回忆，我，太着急了，白色的闪回镜头，这样的还有很多
看过,2009-03-04 20:38:52,4.0,0,很久以前看过，备注。
看过,2009-12-20 22:20:05,5.0,0,3，4，5.
看过,2008-06-09 01:16:26,5.0,0,战争中的花样年华
看过,2015-03-09 10:07:33,5.0,0,鲍里斯•瓦西里耶夫在今年初以88高龄去世了，推荐下根据他的这本成名作改编的同名电影。全片独特地以黑白表达战时的现在，以彩色展示战前或幻象中的场面，既浪漫诗意，又残酷写实。美貌多情的年轻女孩和豪情万丈的保家卫国，这种极致落差带给人的强烈震撼无法言喻。每一个牺牲，都是不朽
看过,2007-08-21 00:31:54,5.0,0,模糊了
看过,2010-08-11 20:26:20,5.0,0,少数派!!
看过,2013-07-27 03:22:16,0,0,清晰记得一姑娘陷入沼泽or流沙的惊悚场面
看过,2008-05-16 23:40:11,0,0,小时候很鄙视这个男人　让女孩子做那么累　活　　最后还都死了　诶｀
看过,2016-09-30 23:58:39,5.0,0,最彻底地揭露战争的残酷。本该读读书，听听音乐，谈谈恋爱……最美好的年华就在我们眼前撕碎
看过,2009-02-27 09:35:57,3.0,0,war and peace why the women are differebt?
