看过,2010-03-14 04:21:55,4.0,0,爱国主义军教片，不知道日后的孩子会不会还被组织了去电影院观摩。
看过,2010-09-24 12:36:47,5.0,0,有意思得不得了 最爱的革命题材电影
看过,2010-09-06 13:27:09,5.0,0,春游去地道战遗址参观的时候 我还真在里面走丢了
看过,2012-02-04 16:15:13,5.0,0,励志，怀旧，民族自豪感
看过,2012-12-22 11:20:43,1.0,0,把日本人搞得那么愚蠢   那么被日本侵略了十来年的中国人呢
看过,2007-08-19 17:58:09,0,0,终于把你们给盼来了！
看过,2011-10-26 18:00:25,4.0,0,没看过的面壁去
看过,2010-09-08 00:38:10,5.0,0,娃哈哈~
看过,2006-10-13 10:14:26,4.0,0,记忆啊~
看过,2009-04-25 03:09:52,5.0,0,爸爸，你可真爱看这个片儿。
看过,2011-05-21 13:37:09,3.0,0,周寒你不要这样。。我又想哼背景音乐了。。
看过,2010-03-28 10:43:44,5.0,0,曾经的卖座之作
看过,2011-01-20 22:33:42,4.0,0,傻逼是傻逼，但是还是很好笑·····
看过,2008-06-18 19:42:54,5.0,0,从小看到大的
看过,2008-04-24 08:54:41,0,0,大陆人估计没什么人没看过吧?
看过,2007-09-03 08:22:51,0,1,水是宝贵的我们应该把让它流回井里去
看过,2009-08-29 10:34:10,5.0,0,你们赵庄的地道...是怎么挖的？
看过,2013-09-07 23:02:07,5.0,0,童年回忆
看过,2009-07-10 16:51:01,0,0,哈，这片儿我超喜欢～黑白片儿里由好玩又有戏的。那歌我现在可以把四段从头唱到尾，因为高中参加合唱大赛的曲目啦～
看过,2011-05-29 17:57:37,0,0,我还真的看过
看过,2008-02-16 21:52:43,5.0,0,看了无数遍了
看过,2008-12-20 19:52:18,4.0,0,科幻片
看过,2010-10-30 05:18:31,4.0,0,作为一部教学片，我被感动了
看过,2012-07-06 11:19:59,4.0,0,小时候和爸爸看的，很好看呀。
看过,2013-01-31 22:39:49,4.0,0,20130131cctv少儿频道又一次重播。教学片。
看过,2011-02-18 17:19:00,4.0,0,儿时在姐姐家观看的
看过,2011-10-03 00:39:08,5.0,0,借我几根头发。。。。
看过,2009-01-05 16:22:01,4.0,0,"也是小时候看的...- -不得不说,我连地道这种很有趣的东西,,,也喜欢"
看过,2009-05-05 08:53:31,3.0,0,儿时的经典 不过太过脸谱化了
看过,2008-12-22 13:20:42,4.0,0,不知看了多少遍
看过,2010-12-27 20:14:41,3.0,0,地道战，嘿，地道战
看过,2011-03-28 19:04:05,5.0,0,我真的想加个喜剧的标签...
看过,2009-04-17 22:50:33,4.0,0,小时候超爱看。看了好几遍。
看过,2011-07-12 12:51:13,4.0,0,那个时代家喻户晓的片子。地道战，嘿，地道战。
看过,2016-11-06 23:16:53,4.0,1,竟然有点武侠的色彩，毛主席的《论持久战》相当于岳飞的《武穆遗书》，地道相当于曲三小酒店的密室。
看过,2010-11-30 09:22:25,4.0,0,主题曲也很燃
看过,2011-08-08 21:25:59,3.0,0,“我能吃掉你时就吃掉你，吃不掉你时也不叫你吃掉我。”
看过,2010-07-06 11:15:21,5.0,0,经典，经典，什么都是经典，因为看了30年了，所以台词全能顺下来
看过,2009-12-05 17:05:09,4.0,0,镜头运动相当流畅
看过,2011-12-30 23:36:39,4.0,0,老爸的最爱 哦耶
看过,2008-04-21 13:27:51,5.0,0,奇想战争录
看过,2013-09-16 08:42:52,0,0,地道战，地道战，埋伏下什么什么千千万
看过,2012-09-20 11:49:03,4.0,1,那主题歌现在还会哼。。。
看过,2009-01-22 15:45:05,5.0,0,没啥说的，5星~
看过,2010-10-02 16:48:56,5.0,0,劳动人民的智慧！
看过,2007-11-19 09:37:19,3.0,0,谁没看过几遍啊
看过,2011-08-01 10:33:55,4.0,0,人民的智慧是无穷的
看过,2009-03-14 00:59:40,0,0,算了不给分不标导演。。。
看过,2008-12-10 19:43:16,5.0,0,伟大的共产党。。。。
看过,2008-05-21 14:40:17,4.0,0,地道战，嘿地道战！消灭那鬼子千百万！
看过,2012-01-01 01:41:16,4.0,0,红色电影
看过,2011-03-24 16:56:14,3.0,0,地道战，嘿！地道战，埋伏下神兵千千万！
看过,2010-09-20 08:02:13,4.0,0,"1965年
河北"
看过,2008-12-22 15:57:14,4.0,0,小时候觉得很神奇
看过,2011-05-15 11:35:56,1.0,0,呸！
看过,2011-07-14 13:48:21,4.0,0,( ⊙o⊙ )哇~~~~
看过,2011-12-17 15:34:30,5.0,0,超爱啊~！
看过,2011-06-05 00:04:13,5.0,0,趣味横生
