看过,2017-05-23 16:38:35,4.0,3,粗糙甚至粗暴的战争片，但残酷、血腥、真实的程度堪称影史之最。追求战争大片视听盛宴的不用看了，这部影片只有近身肉搏式的纪录片式的呈现，以及，无需VR表现却胜过VR的炼狱场景。很好奇影片是不是直接在战争废墟上拍摄的。
看过,2011-08-10 23:57:21,4.0,2,类似记录片的片子，很血腥，真实反应了车臣战争中的一些情景，如果心理承受能力较弱的女士们看的时候慎重啊，制作上可以说有些粗糙，剧本也简单，但贵在对战争的真实描述上。
看过,2010-12-12 15:05:41,3.0,4,早年驴子上下过，没有字幕。片子本身挺不错。女狙击手印象深刻。
看过,2016-09-14 21:33:41,4.0,0,据称是史上最血腥战争片，但并非好电影（低成本电视片，无任何国家公映），叙事混乱，线索模糊，表演粗糙，不乏俄国人特有的碎嘴和冗长对白，最大特点就是极端写实的肮脏混乱场景布置，烟火血肉触目惊心，堪称百年影史最逼真，还有华美圣歌配乐和重口味的暴力镜头，俄军与车臣匪帮的残暴都令人胆战心惊
看过,2017-03-14 20:04:43,4.0,1,很好看 真的就跟炼狱一样 为什么战斗 为什么坦克手能英勇的牺牲 俄罗斯精神与俄罗斯永存
看过,2010-10-09 02:36:27,3.0,0,网上看的，出过碟吗？
看过,2016-05-13 23:17:18,4.0,1,好的战争片应该让人看后反对战争。坦克将人体压碎碾出xx、俘虏被活活斩首后四肢还在抽搐头被绑在RPG上射回对方，人被活活烧死，被活活用铁钉钉在十字架上，违反国际法的开花弹...
看过,2015-06-13 18:57:37,3.0,0,城市成战场，医院是炼狱。确实展现了战争的残酷与血腥。不过，整部影片除了展示，似乎什么都没有了。展示着俄罗斯军队的英雄主义，展示着车臣人的野蛮凶残……影片处于一个非常狭小的空间，混乱、肮脏与血污遍布，犹如俄罗斯去年的影片《上帝难为》一样。
看过,2010-11-04 23:41:08,4.0,4,几个车臣分离分子抓住俘获的俄军，用匕首硬生生的把人脑袋切割下来，还是又锯又拽那种，可怜的家伙死命挣扎，边上那几个人还变态的怪笑，真是毛骨悚然啊！
看过,2015-04-24 22:44:40,5.0,0,片如其名，果然人间炼狱。导演用了最残酷、最血淋淋的方式呈现了真正的战争该有的面貌。电影还隐含着对俄罗斯军队在战争中的指挥混乱和战术的错误等问题的批评，很值得玩味
看过,2013-01-14 13:27:25,0,5,向受难的英勇的坦克手伊戈尔致敬！
看过,2011-02-08 19:27:14,4.0,0,一次小小的战斗，拍得还算可以。主要是对于战争的残酷的表现还是非常到位的！！当然还是故事背景比故事精彩。
看过,2017-03-18 12:20:17,4.0,1,特效渣，摄影渣，对白业余，但是这些依然没有覆盖电影本身的横空出世般的精彩，应该是我看过的最颠覆的战争片，这场绞肉机战争里，没有人是英雄
看过,2010-04-20 17:00:21,5.0,1,Purgatory / white tights   
看过,2017-02-03 18:20:09,0,2,无法忘怀坦克驾驶员被钉在架子上被抬起来之后的那抹笑容。
看过,2013-12-16 11:37:29,0,1,..以为死几个人就能拿下一座城市的人们..醒醒吧周一了...
看过,2016-06-18 23:53:39,5.0,3,血淋淋的摆在你面前，但是导演没让我感到反战，每个族群都有自己的正义。
看过,2016-06-24 13:04:13,4.0,1,①破碎的废墟，无尽的枪声，不停的爆炸，触目的血污，比拯救大兵瑞恩惨烈得多，格罗兹尼更甚于越南的丛林②看来雇佣兵也是营销行业，收入都是工资、提成加奖金③割下俘虏脑袋挂在火箭弹上打回去④坦克碾压尸体的冲击力直击人心⑤车臣人也算是保家卫国⑥经常叫嚣战争的电子赵括们可以看看
看过,2011-04-20 08:51:37,4.0,0,剧情很粗线条，但足以表现战争的残酷性……这也算现代版的“血与沙”吧
看过,2010-11-17 00:31:53,5.0,2,看完所有以残酷场面反战的战争片，没有能超越《炼狱》的
看过,2011-12-30 16:19:48,4.0,0,"战争片就要看毛子的！可惜远
镜太少"
看过,2010-05-09 21:51:33,5.0,2,悲剧的第131摩托化步兵旅，通讯被车臣武装切断，全旅1100左右阵亡800余人，包括影片中的旅长。
看过,2011-01-06 21:03:37,5.0,0,牛逼！我也追个五星！真实的象纪录片，血腥残暴的画面完全写实。俄罗斯军人的勇气和精神可嘉。车臣雇佣军的丑恶嘴脸有点艺术化的味道了。可惜翻译的不行，字幕支离破碎。
看过,2011-02-10 11:18:41,5.0,0,"这片挑战观感极限, 重口味.
从杜达耶夫马斯哈多夫到巴萨耶夫, 从格罗兹尼到达吉斯坦再到印古什和北奥塞梯, 独立变剿匪, 前苏联部队变游击队. ting的那张从第比利斯寄来的明信片, 让我不能淡定"
看过,2016-10-21 21:46:40,5.0,3,伊戈尔·戈里格拉先科……人民英雄……
看过,2015-11-28 23:03:34,5.0,1,把坦克手从坦克车里拖出来的时候 太惨了
看过,2017-05-18 22:23:37,5.0,0,因为粗糙所以无比真实，b站的弹幕也挺有用。为了防止车臣人辱尸，俄军坦克被迫碾碎所有俄军尸体，这段镜头相当震撼。
看过,2015-07-25 00:05:42,0,3,看过大概能明白普京为什么对车臣分子恨之入骨了。
看过,2014-01-07 10:22:31,3.0,2,还是一曲主旋律的赞歌，俄罗斯士兵英勇顽强、富于献身，而车臣部队，都是暴徒、神经病。但是当车臣反叛对坦克手说，这里每寸土地都是我的，我为她而战时，可爱的俄罗斯勇士其实真的也没什么好说的吧。后来的炸平城市，玉石俱焚之举，说明俄罗斯绝非善类。
看过,2014-04-03 01:11:04,4.0,2,0  盒子2号和车臣军官真是帅！
看过,2017-02-18 17:35:11,4.0,0,第一次车臣战争，坦克车碾压同伴尸体以免敌方车臣人鞭尸蹂躏，让人震撼。影片里爆炸声，狙击，几乎还原。和平和平
看过,2014-03-11 08:55:10,4.0,0,车臣人把毛子战俘的头割下来 嘴里还叼着JJ 挂在火箭弹上打回去 俄罗斯人为了避免这种情况 用坦克把阵亡的尸体碾碎 感官底限再一次大幅提升
看过,2017-03-06 09:20:14,3.0,0,影片的拍摄手法叙事方式一如毛子惯有的粗犷简单却经济实用的风格。场景血腥真实不亚于其后闻名于世的《拯救大兵瑞恩》里的奥马哈登陆。
看过,2011-12-31 03:27:23,0,0,难以评价
看过,2013-12-11 14:08:30,0,1,突突突...突突突..穆斯林砍头，突突突..突突突...穆斯林死了
看过,2017-03-17 22:17:43,5.0,0,模糊的画面，单调的摄影，正是这些缺点才拍出了战地纪录片的感觉，不加掩饰的血腥与暴力，而且是死到会让人恶心这一事实。如果说《钢锯岭》真正刻画了真实战争战争的惨烈，《炼狱》则真正刻画了让人反胃的真实战场。
看过,2017-03-23 09:30:33,4.0,0,纪录片式的方式。只能说太真实。全片都是血腥暴力。这哪里是战争片明明就是一部恐怖片。。。最后坦克手死的那段。蜜汁感人。
看过,2010-10-03 13:48:58,4.0,1,爱好和平，远离仇恨！唯有血腥才能记录战争的丑恶！
看过,2011-11-30 13:30:56,5.0,0,终于找到带字幕的了，谢天谢地，最真实的战争片，片如其名。
看过,2011-06-05 02:23:25,5.0,1,什么都无法表达了，自己去看吧理解吧。（PS：豆瓣简介好垃圾）
看过,2011-06-19 17:44:34,5.0,0,战争中最多的不是英雄，不是牺牲；无声无息的死亡是士兵能祈祷的最好结果。我长这么大第一部令我有厌战感的片子，却一点也不做作
看过,2017-04-14 23:50:26,4.0,0,硬核战争片。那些吐槽剧情的可以闭嘴了，看的就是残酷和真实，凶残到可以让你怀疑人生。
看过,2011-01-20 00:09:03,3.0,1,很强硬啊很强硬
看过,2017-04-08 14:17:56,5.0,0,相比这部电影，锅盖头和全金属外壳对战争的描述都差得远，比血战钢锯岭的旋律好太多。这种破壁残垣，战争的恐惧与暴虐，埋葬战友的悲痛。描写的俄方坦克手，上尉，车臣的指挥官，都很有特点。战争真是残酷，愿此生不会遇到战争。
看过,2010-03-28 14:34:10,5.0,0,"电影史上最恐怖的战争电影...
2010.2.9"
看过,2015-07-16 12:37:00,4.0,2,和平不过是个屁
看过,2012-08-01 12:37:51,4.0,0,毫无剧情可言  但是非常的CULT。。。。看的我胃里面翻滚
看过,2013-02-03 23:05:53,5.0,0,无法直视。这是战争，不是电影。毛熊千古经年，大毛拉稀依旧。PS：剧情简介战五渣。
看过,2012-04-01 19:19:35,5.0,0,灰常灰常灰常好看的战地片！
看过,2012-03-11 18:48:11,5.0,0,值得看。
看过,2016-02-12 22:38:24,5.0,0,这才是真实的战争。也就毛熊这种无比坚韧的作战意志能鏖战下去。看看摩加迪沙和费卢杰，鹰酱也做不到更好。如果这一幕发生在喀什？不敢想象。
看过,2014-12-06 01:18:23,3.0,0,还原真实场景足够可怕，但是主旋律的拍法让这个片子减色不少。
看过,2010-10-27 01:31:42,4.0,0,血腥，那两个女狙击手也太丑了点
看过,2014-03-22 01:32:25,4.0,0,我看过的最血腥的战争电影，尤其为了不让阵亡的俄军士兵被穆斯林侮辱，上校下令让坦克碾碎尸体的那一段，太震撼了。对车臣战争不是很熟悉，我只知道车臣的男人在几次的战争中基本都打光了，由此产生让人闻风丧胆的“黑寡妇”。
看过,2018-02-14 20:14:26,4.0,0,没有激昂的口号，没有意识形态的不休争论，也没有拉长时间的刻意煽情。一场硝烟弥漫残酷的的巷战，远离文人歌颂，只有肉体献祭的双方厮杀。
看过,2013-07-08 20:36:21,4.0,1,盒子坦克手~麻烦您装死装像些！我都看见你眨眼了~最后一分钟都挺不住。
看过,2012-03-18 09:40:52,4.0,0,俄罗斯人的战争片，没有美式的装B英雄主义，没有完美的电脑特效和音效，没有流畅的镜头剪辑，甚至剧情都有些让人摸不着头脑，但这却是最最纯粹的电影，赤裸裸的把战争的残酷摆在你眼前，两个小时没有丝毫的停歇，的的确确让人感觉如同在炼狱之中......
看过,2017-12-02 15:24:53,4.0,0,车臣战争的电影。格罗兹尼巷战，太纪实，血腥到恶心。一个旅在市中心被车臣人联军伏击。为防止尸体被侮辱，坦克手把队友尸体全碾碎。履带被炸断了没投降，坦克手被炸断腿脚钉十字架上。主题大概是：车臣人为家而战，阿富汗人为复仇而战，雇佣兵为钱而战，俄罗斯人为什么而战？要玩一把使命召唤压压惊。
看过,2016-12-21 22:55:41,3.0,0,老毛子彪悍是真彪悍，可这仗打得毫无技术含量啊，91年美国人打的海湾战争比这强多了啊
看过,2013-06-25 14:52:24,3.0,1,看完嘴里都是铁锈味
看过,2017-02-23 23:00:13,4.0,0,圣战组织的肢体虐待手法多到麻木
看过,2013-09-05 20:00:02,3.0,0,三星半吧。看了四十分钟。场面控制得还好，效果太粗糙太业余了也！
看过,2011-10-10 18:48:20,3.0,0,太太血腥了，坦克反复碾压俄军士兵遗体时的画面，平铺直叙，差点呕出来
看过,2013-08-10 17:10:34,4.0,1,俺脚着吧 也没咋地 打个仗嘛 也不知道算不算写实 坛子贴吧很多人说受不了 喝着茶水舒服的坐着看真没啥 身临其境估计就难受了 尸臭 火药 烧橡胶味道 震耳欲聋的爆炸枪响 受伤疼得嗞哇乱叫 会改变人的生理心理的 眼瞅被俘了 一颗光荣弹 也比被敌人虐好 顺带捎带两个 也不知道真到那一刻 敢不敢
看过,2017-03-30 10:37:07,3.0,0,战争片就要看毛子的！可惜远 镜太少  WAP
看过,2017-11-25 22:25:45,4.0,0,挺粗糙滴一部片子，剧情线编排极为混乱。看到最后才知道原来素在讲车臣战争。这片用镜走写实范，特别素在刻画坦克碾友军尸体这一段，浓浓滴宗教批判+反战意味。另外不愧素毛子滴片，拖拉得不行，不少画面素重复使用滴。倒素演员滴表演很不错，哪怕那几个龙套滴演出都挺走心滴~ps:战场戏滴处理很不错！
看过,2011-01-21 21:06:19,5.0,1,取材于第一次车臣格罗兹尼战争，尽管是小成本制作，音效也比较粗糙，但是当之无愧属于最血腥最残酷同时也是最写实牛逼的战争电影。带字幕视频网上有，俄罗斯原版碟可在淘宝上找。
看过,2017-10-21 16:31:40,5.0,1,没有对错，没有拯救世界的主角光环，只有是人杀人
看过,2010-07-31 21:13:03,4.0,1,音效稚嫩、画面粗糙。但展现的是真实的残酷与血腥。
看过,2015-08-23 13:53:46,4.0,0,极其写实，极其残酷，极其恐怖，羸弱的国度、残破的山河、悲惨的人间
看过,2015-05-07 19:56:03,4.0,0,连没有经历过战争的人都一致说真实，还能说什么呢？不过的确很血腥，让人感到战争的残酷。细节让你不得不相信战争就是这样的。
看过,2011-01-26 22:44:57,5.0,1,史诗！http://blog.sina.com.cn/s/blog_4389291b0100gcz5.html
看过,2017-03-06 21:42:17,5.0,0,以前看过一些一次车臣战争的资料有心理预设，画面接受度还好，但是情绪上会更愤怒一点，比起车臣独立分子的残酷，俄国自己高层的混乱无耻让底层士兵的死显得特别可悲。本来就没人性的战争中仍能让以砍头为乐的某势力恶心得那么突出。片子是二次车臣战争前拍的，当时的制作者们拍时会是怎样的心情呢？
看过,2014-10-26 16:24:01,4.0,0,坦克的镜头挺多的，不过应该是假的吧。
看过,2012-11-18 16:25:24,5.0,2,广场上拖拉机那个最烦了。引用某德健对某玲的评价：“用谎言打击你的敌人，那你和你的敌人有什么区别。”不服的自己翻墙去找三小时纪录片。
看过,2016-11-20 23:15:54,5.0,0,把兽性全都激发出来了，看完我一点也不反战，只想把杀害战友的畜牲们肠子都掏出来。对个体而言战争不需要什么宏大叙事，打到这份上早就不在乎命了，就为了争那口气。就是亲爹在对面也会一枪崩了他。话说回来，不管多残暴，车臣人和俄国人都是值得尊敬的，那些视战争为游戏的雇佣兵才是杂碎。
看过,2015-08-29 16:03:29,3.0,0,画质影响观感
看过,2017-06-01 16:36:23,3.0,0,残酷而血腥，极近真实的车臣战争缩影。
看过,2016-04-05 22:30:11,5.0,0,看过之后，尸体的臭味，燃烧的焦味，弹壳的金属味，鲜血的血腥味在我的身边久久不去。
看过,2017-05-07 21:14:28,4.0,0,很粗糙但很真实，狗日的战争
看过,2015-06-22 20:03:17,5.0,0,看完之后就知道战争是怎样展示人性的
看过,2015-02-21 15:54:34,4.0,1,糙得可怕的斯拉夫战争电影，格罗兹尼之战有很大翻拍的潜力，俄国人的“黑鹰坠落”。
看过,2013-09-19 18:05:36,5.0,0,人间炼狱啊。。。 虽然没有 黑鹰坠落 那般特效 那般场面 ，，，但比黑夜坠落 震撼的多 ！
看过,2012-11-25 11:20:13,0,0,说实话，对这部电影我不敢评分。与好坏无关，而是这里面反应的一种血腥残暴让我震惊，战争究竟是什么样子？我不知道，我在电影里探寻，可是我也知道，永远只有亲身经历了才能彻底明白那给人带来的是一种怎样的绝望怎样的暴力。我以为我已经知道很多，可是其实我什么都不知道。
看过,2010-11-21 20:30:35,4.0,0,惨烈~这种电影只有俄国人才能拍得出来~
看过,2016-12-25 20:06:31,4.0,0,太残暴的场面了，太过于真实化了，让人接受不了。
看过,2015-11-27 11:10:03,3.0,0,拍成了纪录片，除了战争，其他东西真的不多。
看过,2015-05-25 10:37:28,3.0,0,很可惜啊。镜头如果再讲究一点也能算个经典。
看过,2017-02-21 16:04:21,5.0,0,战争不是靠口号特效赢得的，真正的战争电影也不可能靠特技渲染，血腥就是真实，不是你死就是我活没啥客气！祖国母亲在召唤！
看过,2017-10-15 00:19:02,0,0,太血腥啦，俄罗斯军事片有时候太写实啦
