看过,2014-06-06 00:14:52,3.0,0,整个故事太杰克苏了
看过,2014-03-08 05:50:42,1.0,0,就是几个游戏打的特别牛的孩子组成一个战队击败外星人拯救地球的故事。
看过,2014-01-09 19:38:50,3.0,0,la vie est un jeux
看过,2014-06-02 12:10:40,2.0,0,哦
看过,2014-01-17 05:27:47,3.0,0,概念还行，但那些训练实在和最后的战役扯不上边，感觉导演书里的东西都舍不得丢，却又弄的都很仓促
看过,2014-02-09 10:56:09,3.0,0,还可以，但还是觉得是给小孩看的，可真定位成给小孩看，又看不懂
看过,2014-05-14 15:26:56,3.0,0,闷
看过,2014-01-28 18:20:23,2.0,0,你从小这么装逼，你爸妈知道吗
看过,2014-05-17 23:32:41,4.0,0,Absolutely cool
看过,2014-02-03 15:21:05,2.0,1,不知为什么，影片将原著小说中很多具有社会意义的重要的情节都删掉了（比如安德的兄妹成长为人类“意见领袖”的线索就丝毫没提及），基本上只留下了一个人虫大战的未来世界观架构，但说到底，如果只是这种程度的话，这片子又能比《星河战队》高端到哪去？实在是太浪费原著在科幻小说界的超然地位了啊！
看过,2014-03-26 20:48:36,3.0,0,人族的最强大脑在哪里~在这里~你的天赋就是人类的财富~他就是我要找的脑力界的超级丹~OMG真的假的~科学是我评判的唯一标准~欢迎收看由苹果IPAD独家冠名播出的最强大脑星际特别版~人族VS虫族~相信自己无极限······
看过,2014-01-15 19:31:13,4.0,0,好牛逼！
看过,2014-02-08 15:24:30,3.0,0,对于太空史诗小说 2小时的电影太过憋屈 以至于正太主角纠结的内心独白难以展开 而让结尾处的“泛宇宙普世价值观”显得突兀且反人类…作为青少向的科幻大片 #战斗模拟室#概念玩得不错 #全金属外壳#模仿得略显生硬
看过,2014-02-10 20:13:49,3.0,0,估计3D会有些效果分。
看过,2014-01-16 22:16:06,4.0,0,没有看过原著。科幻片的意义不就是感受高科技和精密机械的美感嘛！特效做得挺好挺震撼，赞一个。至于剧情就没什么亮点，逆转也很容易猜到，而且把这么贵的武器交给未成年人真的没关系？ps.游戏宅们的春天到啦！撒花～
看过,2014-02-09 20:05:55,4.0,1,★★★☆如果硬科幻想让每个人都喜欢的话很难，容易叫好不叫座，很多镜头都很意识流嘛，耐看些稍差。
看过,2014-02-13 12:51:05,4.0,0,忠于原著，限于手法看的不过瘾，篇幅被过度压缩了。大战的特效看的很爽。
看过,2014-01-16 23:33:02,5.0,0,犹记得高一时此书给我留下了无比的震撼，一晃十三年过去了。电影版我真心很满意，引用一句影评，导演是该书的“忠实粉但绝对不是脑残粉”。
看过,2014-02-16 18:24:34,2.0,0,多一星是因为星际争霸
看过,2014-01-15 00:20:00,3.0,0,原谅我没看过原作不喜欢圣母……
看过,2014-01-16 15:59:15,4.0,0,虽然本片说到底也只是个奥特曼打小怪兽的科幻电影，但在众多只有形式没有内容的科幻大片中本片在立意上至少做到了略带深刻。从天才少年的视角看星球大战和宇宙和平也算是别具一格，唯一的不足大概是全片都过于直白，完全没有给观众留出自由发挥想象的空间
看过,2014-01-07 22:34:13,3.0,0,没看过原著科幻小说，只能说近俩小时的片长显得冗长了。对于主角成长的背景和心理铺垫也足够了。哈里森福特和本金斯利这两位元老级的影帝被浪费了，与主角之间并无产生多少火花，一直在刷存在感。作为商业片，虫族设定，视觉特效和动作是本片最大看点。本片配乐也非常赞！从影片一开始就喧宾夺主。
看过,2014-02-09 22:01:06,3.0,0,没看过原著，所以大概很难理解这部片的节奏，而且对科幻片真的是提不起劲啊！
看过,2014-02-03 22:29:03,4.0,1,剧情太傻逼了我都忍不下去了_(:з」∠)_，一句话总结就是【有一天，地球上净剩了些傻逼，唯一有个不傻逼的结果比较爱装逼】【。可是没办法TUT，有asa然后我就什么原则都没有了【。
看过,2014-05-21 00:44:55,4.0,0,太正能量。
看过,2014-04-03 01:49:35,4.0,0,改编的算不错了
看过,2014-02-06 22:05:09,3.0,0,准备看看小说、
看过,2014-06-12 23:29:57,4.0,0,哈里森·福特饰演的教官在结尾对安德说：“胜利是最重要的。”安德则回答：“胜利的方式才是最重要的。”这句点睛之笔告诉我们，影片塑造的不是一般好莱坞电影中的个人英雄，安德面对游戏的态度，在这个充满纷争的时代中，格外有价值。 IMAX2D绝对是享受！不过原著宏大的内容浓缩成一集显得虎头蛇尾的
看过,2014-02-24 09:09:16,4.0,0,青少年太空版甄嬛傳 小演员眼神很稳 一副苦大仇深 少年老成的样子！
看过,2014-02-15 07:50:53,3.0,1,有点弱智，像过家家
看过,2015-07-17 01:36:22,0,0,迪拜->德黑兰
看过,2014-05-03 11:07:40,4.0,0,正义与野蛮，一线之隔
看过,2014-02-20 21:47:45,4.0,0,原著党表示改得还可以，就是删掉了太多内容
看过,2014-01-14 18:12:27,4.0,0,没看过书的大猫表示只有两星半水准，人物变化非常突兀，情节转变也很生硬。我都没感觉啊，我是鸡冻地跟花痴一样看完整部片的哈哈哈哈。电影还是相当尊重原作的，但为了把主要东西都放进来很辛苦的样子==安德的小演员选得有些意思，可惜太瘦了。
看过,2014-02-12 21:03:58,3.0,0,结局太狗血！
看过,2014-01-09 23:48:59,5.0,0,要是3D就好了
看过,2014-05-09 20:22:41,3.0,0,画面效果还行
看过,2014-02-22 18:58:59,4.0,0,可以想象小说有多精彩！！！
看过,2014-01-27 09:29:18,3.0,0,没有看过原著，前半段很无聊就跟看美国版《霹雳警花》一样的，后半段转折很不错，但是转折很突兀，算是勉强力挽狂澜。三星半，在这惨淡的贺岁档只有看这个，值得票价。
看过,2014-02-10 23:45:15,3.0,0,怎么看都觉得有《星河战队》的影子~~好怀念星河战队~~
看过,2014-01-24 11:59:30,2.0,0,为什么拯救地球的任务要交给一群游戏打得很好的小屁孩完成？这个设定让整个电影显得低龄化而可笑，没看过的直接拉到最后十分钟，看一眼外星boss的样子就够了。
看过,2014-01-16 14:37:25,3.0,0,画面跟台词跟剧情基本维持在可以忍受不走的范围之内。作为原著爱好者，此片只能打十分中的三分；作为电影爱好者，此片可以打到6分中的三分。
看过,2014-05-24 16:18:36,4.0,0,天才少年面临的虫人大战，是塑胶的存在。不知道是预算太紧还是美设脑堵，场景透着不合适于大多数路人的cheap味。但剧情走向没有严重尿点，一通看下来畅快feel随着调剂的BGM掩盖了对特效的不适，不知道是不是原著的风采使然？但做到如此流畅就已经很具价值，抱着好剧本拍成一坨屎的大有人在。
看过,2014-01-26 16:54:58,2.0,0,看得打瞌睡
看过,2014-05-12 22:41:26,3.0,0,没看过小说，所以因此没什么特别感情，话说回来我拖时也没留意原来主角是小孩……。个人觉得一般般吧，主角光环有点太盛了，感觉节奏没有掌握得很好
看过,2014-01-20 15:47:04,4.0,0,看得半懂不懂的。。。四星全部送给asha~！正太太萌！！
看过,2014-01-27 15:53:22,4.0,0,玛丽苏男主特烦
看过,2014-01-08 17:51:32,3.0,0,59
看过,2014-01-19 02:32:43,3.0,0,这片子要是在电影院看肯定会更震撼 效果做的不错
看过,2014-01-12 20:34:58,3.0,0,原著脑残粉很失落，没看过小说看电影基本就是看傻逼的感觉，小说里的心理纠结就变成了脑残的傲娇（安德哪有那么好人，又不是少先队员- -），散场时前排妹子说了句卧槽这就完了咩哈哈，其实更喜欢续集的那个故事，不过看这票房，不知道续集还给拍麽哇咔咔><
看过,2014-01-19 22:58:26,4.0,0,喜欢！物理、阵形什么的，感觉应该比看原著易于理解。但是，评论里说原著把感情线铺得更顺，另外，哥哥和姐姐的笔墨也比较多。于是，又想读了，更何况是获奖的书！主角选得不错！比哈利波特有前途。
看过,2014-02-06 20:59:07,2.0,0,这打游戏一样的战争看不懂
看过,2014-01-13 21:49:04,3.0,0,那么有爱干嘛，主角毫无亮点
看过,2014-01-07 22:18:17,3.0,0,儿童文学视角般的故事扯淡之极，强烈的个人英雄主义和大格局世界观让人很不舒服，好在还有零星的反传统思考、工整的外太空场景设计、逼真的失重状态模拟、炫目的高科技成果展览是为看点。★★★
看过,2014-03-08 19:00:51,2.0,0,平庸的改编 毫无意外的剧情 不是3D就看的倍儿不爽
看过,2014-01-20 23:07:25,3.0,0,"2014.01.20,43RMB"
看过,2014-01-19 09:38:29,1.0,0,男主白羊真适合战斗之类的呀，虽然是个小孩纸-_-||为什么我要来看儿童片。女主射手跟男的可以很哥们，对人又友好……这片真的很无聊
看过,2014-01-11 22:45:31,2.0,0,我不幸买错票花了420块看的就是这货么？？？就算抛开一切剧情走向和幼齿的设定，起码给我一个花一样的正太欣赏欣赏行么？？？这什么破造型？这什么破美音？那本来就不多的优势就这样完全消耗殆尽了。。。我也很内疚于没有为众人选个好电影来消遣。。。但这个档期里只能矬子里拔将军，7.2的评分太扯了
