看过,2015-09-09 16:36:02,3.0,0,洗浴戏果然名不虚传，看到这么多脱光光的美女和咪咪都忘了原来是部战争片。
看过,2015-10-17 15:04:09,3.0,0,没有看过原版的情况下有不错体验.展开剧情的同时还有对每个主要人物过去的回溯.塑造人物算是比较用心但欠缺是节奏略显拖沓.正式到达伏击点时才全部完成.后半程明显紧凑.节奏把控得当.每个角色的性格特点得以展现.准尉也从最初的轻视到肃然起敬.个人英雄主义式的战斗.不激烈却合理.两段裸戏都很不错/7.5
看过,2017-09-23 21:36:16,3.0,0,7分。
看过,2016-04-20 08:30:27,4.0,0,近年来不错的战争片
看过,2017-11-02 04:40:12,4.0,0,厚重
看过,2017-03-18 23:17:49,4.0,0,"寒带地区的夏天，景色真美。
以6个敌16个，最後还活捉3个，真有点扯。手撕鬼子的豪气一脉相承。"
看过,2017-12-09 14:37:47,3.0,0,不爱这种题材…
看过,2015-08-26 21:51:16,5.0,0,苏军！！！
看过,2018-03-31 23:29:10,3.0,0,嗯，40年过去了，有航拍了。
看过,2017-10-17 22:55:16,4.0,0,女汉子们个个貌美如花
看过,2015-11-09 09:19:40,5.0,0,配乐升腾跌宕，黎明并不悄悄，薄雾被硝烟吹走，留下一声枪响和闪回的战争记忆。
看过,2015-11-15 23:58:29,1.0,0,拖沓主旋律，被剧中各种没脑子看的气死，脑子呢？
看过,2015-10-24 15:02:00,4.0,0,那时的人总有一股保家卫国的热血，比现在的人强太多。5个姑娘，1个准尉，拼死歼灭了16个人的德军小分队~~~~~
看过,2015-09-06 13:32:07,4.0,0,老辈人集体的记忆
看过,2015-11-08 21:33:21,4.0,0,最后看到主角一拖三的时候，差点泪奔
看过,2015-10-07 00:05:29,3.0,0,没看过老版的，凑巧电影频道放映就看了，还不错。
看过,2015-10-29 21:53:10,4.0,0,沉闷  但是好看
看过,2015-12-20 21:21:34,4.0,0,美丽的青春少女，冰冷的子弹或者匕首。同为二战女性，怎么就比红色娘子军强感人，因为女人有女人的美，不应忽略。
看过,2015-09-17 22:40:35,4.0,0,之前对这个故事一点都不了解 本来想打开看一会儿困了就睡觉的 结果竟然沉浸到情节中直到看完 把战争片拍的如此扣人心弦 只能说 这是别人家的主旋律...
看过,2015-08-31 00:52:10,3.0,0,歌還是挺好聽的 
看过,2015-09-18 11:04:12,4.0,0,同样是“打鬼子“，水平还是不一样！配乐和剧情一样扣人心弦。印象深刻的是女兵在瀑布下洗澡，准尉同志在不远处坐着，没有上下级作风问题。
看过,2015-08-28 22:39:29,4.0,0,伊万家的战争片总不会难看。开头带着一群叽叽喳喳的女人还被调戏的心塞准尉萌死了。后来的剧情一直举重若轻地捅着刀，战斗种族の捅刀也是那么凶残…小伙子上战场前给姑娘送诗集，伪装成伐木工的姑娘唱着喀秋莎脱掉衣裙跃入水中，伊万的审美把文艺和悍勇对接得天衣无缝。姑娘们既是女人，也是真正的战士
看过,2015-10-02 21:50:25,3.0,0,老版黑白的是诗的电影，新版一切都过于着急了，好像一篇急于结束的记叙文。
看过,2015-12-01 13:01:25,0,0,先去补原版 再来议它
看过,2015-10-06 16:48:51,3.0,0,我表示还是比较偏主旋律的，两场女兵洗澡的戏亮了...
看过,2015-10-03 11:23:46,3.0,0,没想到这样的革命题材电影，居然能够有群裸的戏份，而且时间还不短，其他版本也是这样的吗？这五个姑娘真实而可爱，可惜他们不应该涉足战争的，有个电影名字叫战争让女人走开。可是，真的能够走开吗？
看过,2016-10-31 15:01:24,3.0,0,记录了不一样的生活。
看过,2015-08-27 20:35:19,4.0,0,合格的主旋律电影。
看过,2015-08-29 17:57:40,5.0,0,当黎明还披着轻轻的纱\当湖面上还燃烧着红霞\此刻的无声都喧哗\大地被光芒照得暖洋洋\成熟的苹果却一声不发\这里的黎明静悄悄
看过,2016-01-15 01:50:19,3.0,0,有点失望，打三星是不忍心给喜欢的书的改编物打太低分，感觉导演单单把小说内容讲清楚就有点吃力，烘托主题人物刻画渲染气氛都太弱了。
看过,2015-10-17 15:06:25,5.0,0,历史的黎明，人性的黎明静悄悄……
看过,2016-02-20 22:48:16,2.0,0,苏联爱国主义教育主旋律电影。
看过,2017-02-21 19:56:42,3.0,1,真的是为了听片尾曲看的，里面还用了烈日灼人的歌！还是觉得这个故事不适合用闪回来分清五个姑娘，每个均匀分到一点戏份根本支撑不起来一个女兵群像。新版拍得好着急，丢了俄罗斯片子的真实感，又拍不出美国大片的紧凑，五个人长得好像，看得有点烦，出名的洗澡没原版真实，总觉得演员扭捏，不像当兵的
看过,2018-02-15 18:04:14,5.0,0,苏联电影真的不错！
看过,2018-02-27 20:24:14,4.0,0,“这儿没有妈妈，只有德国人和战争。谁能挺过战争，谁就有妈妈！”这一段看笑了，我就知道毛子的行军水壶里有神药伏特加
看过,2017-01-08 08:57:28,5.0,0,美丽的女人和残酷的战争，当战争给女人留下巨大的悲剧的时候她们也会毫不犹豫的参战。最好的二战电影之一。
看过,2015-09-18 17:53:13,3.0,0,这片豆瓣的评分还是相当值的
看过,2015-08-22 11:26:22,2.0,0,对我来说，没有突破，就是失败。
看过,2018-01-01 00:31:38,4.0,0,我不能看这种类型的电影，超累！他们跑的累我看的也累！
看过,2017-05-08 21:13:46,4.0,0,超感人啊……小时候看的，很害怕又很感动
看过,2015-10-17 18:28:41,3.0,0,没啥意思
看过,2016-03-05 13:45:22,5.0,0,风景好美 音乐好赞
看过,2015-11-28 21:43:34,4.0,0,电影和胸脯都不错！
看过,2015-09-10 22:41:04,4.0,0,女兵传奇 苏联风
看过,2016-03-15 00:33:41,4.0,0,雾霭中广袤的俄罗斯山川森林沼泽大地美丽如画，更美的是五位牺牲的花朵初绽的女兵。纤弱勇敢的美丽被战争撕碎的震撼是有的，但前半部分的背景交代过于匆促，以至于很难逐一对上号，更别提分辨出五女的名字。
看过,2015-10-01 09:03:00,3.0,0,战5渣女子炮灰小队的覆灭
看过,2015-11-16 18:05:27,4.0,0,我们的身后是苏联
看过,2015-09-19 21:02:36,5.0,0,个人觉得拍的很棒！没看过前作可能也是原因。但这么多德国精英伞兵居然会让准尉溜掉好像有点匪夷所思！
看过,2017-06-03 22:27:57,4.0,0,苏式主旋律电影，这个记忆很深，小说仍印象深刻，女战士们都很美，俄式战争片无疑都很壮烈
看过,2017-07-17 13:51:05,5.0,0,最近集中看苏德战争的书，辅以阿列克谢维奇的战争时期回忆录，再看电影，有栩栩如生之感。小人物之所以击败大历史，渺小之所以战胜宏大，本质在于人性的不可化约，具体表现在日常细节之处。且，影片还是集中展示了一种有别于好莱坞的集体英雄主义。想到好莱坞的大行其道，可知苏联灭国失却话语的悲哀。
看过,2016-03-20 22:27:33,3.0,0,洗澡那段删的那么突兀，衔接根本不自然。整体还行，剧情一般，颜值方面大叔够帅，美女战士够美。
看过,2016-06-12 07:26:09,4.0,0,背景音乐很赞！
看过,2016-03-08 19:29:57,5.0,0,看一次历史战争片就多一次讨厌德国法西斯，只看过这个版本，要成为我观这个系列的最佳，她们都是有故事的女同学。
看过,2015-09-20 14:27:52,4.0,0,俄罗斯的所有妹子都很美!!!
看过,2017-01-15 14:16:09,5.0,0,一个个美丽鲜活的生命被逐一毁灭，惨烈至极
看过,2015-09-11 21:31:01,5.0,0,虽然拍得部经典，但是男主和两位女主实在演的太好了，特别是男主，真英雄！从电影院出来我就想着回家再看一遍啊体会其中细细的感情和勇敢的战争！
看过,2015-09-15 22:01:44,4.0,0,不装逼就是好电影
看过,2016-09-19 22:09:07,5.0,0,哎，卫国战争题材永远能感动我！赞一个。
看过,2015-10-01 16:59:53,5.0,0,"画面质量很高。故事也比较抓人。音乐好有主题感。女人终究是不适合战争。
"
看过,2017-12-24 13:12:58,4.0,0,突然想到《白桦林》，有一天战火烧到了家乡，小伙子拿着枪奔赴边疆，心上人你不要为我担心，等着我回来在那片白桦林…
看过,2015-09-12 01:52:54,4.0,0,战术不行呀
