看过,2017-10-10 19:27:02,3.0,0,活脱土耳其版拯救大兵，不过成本才不到60万美元啊，做到这种程度可以了。有几个镜头让我想起以前学过的一篇课文“在德国人撤退时炸毁的布热金卡毒气室和焚尸炉废墟上，雏菊花在怒放。”
看过,2017-10-11 03:45:05,4.0,0,看不出来跟战狼有很多相似，反而觉得更像拯救大兵瑞恩
看过,2017-10-10 00:09:14,3.0,0,今年有两部电影让我吃了不小的惊，一部是战狼2、另一部就是次片。战狼2一部普通的不能再普通的电影，靠爱国情怀的幌子成功感动了无数中国人、纷纷掏钱要让其上神坛、铸就了56票房神话。这部电影也是看着土耳其人民的爱国热情硬是把这部普通的片子、imdb刷到了9.7分！
看过,2017-10-06 10:58:47,3.0,0,双线叙事的点不明晰，有点混乱
看过,2017-10-11 23:18:36,2.0,0,真心觉得不论是平常生活还是战争的时候，都在我刚刚要进入状态的时候突然切换，搞的我十分烦躁
看过,2017-09-27 10:36:27,2.0,6,开头拍得真业余，太假。剧情和对白在抄袭好莱坞的片子，还双线叙事，可导演没及格啊。这么高的分是谁刷的？！
看过,2017-10-10 04:38:57,3.0,0,从战争片角度论，拍摄水平经接近好莱坞，桥段有很多借鉴经典电影，比如念诗的狙击手参考大兵瑞恩。主线参考了大兵瑞恩和狂怒少数人守孤城的套路。价值观主要是走英雄主义那一套，氛围渲染得不错，要深度探究是有点做作。imba的评分有政治正确的倾向，偏高。和韩国《出租车》一样，属于政治虚高。
看过,2017-10-11 08:03:33,3.0,0,其实还可以啊！
看过,2018-03-28 14:43:31,3.0,0,战争大片还得看好莱坞。
看过,2018-01-11 20:51:28,3.0,0,感叹对于个人来说战争是多么残酷，不是血战钢锯岭那种人间炼狱，不是太极旗飘扬里对人性的影响，而是普通人的无力，每个人都逃不掉的悲惨的结局。
看过,2017-10-21 17:06:48,3.0,0,"任务与训练生活彼此穿插，时间有点长
不懂国外为什么评分这么高"
看过,2017-10-08 07:21:17,1.0,4,模仿太阳泪，一群人可以干掉一个营。
看过,2018-02-27 15:31:50,2.0,0,主旋律都一个调
看过,2017-12-19 00:32:44,2.0,0,二三流国家最爱吹牛逼
看过,2017-09-30 09:39:48,3.0,2,价值观正的一塌糊涂，不是政治正确的“正”，是真正的“正”...三星全是给结尾指挥官的那段话的。
看过,2018-01-26 08:05:44,5.0,0,看过的最爽的枪战片
看过,2017-10-01 15:49:54,3.0,4,60万的东西，尽管有点生硬，但胜在一点儿也不糙，而且没某狼2土鳖。
看过,2018-01-05 23:43:14,4.0,0,土耳其电影已经对我方完成了超越
看过,2018-02-26 17:14:39,4.0,0,山寨七武士 比战狼系列高明一万倍的民族主义宣传片  某土耳其特种兵小分队被圣母心女记者坑害全过程 土耳其族裔女记者为了被IS迫害的雅兹迪派库尔德人 小分队为了保全某伊拉克土耳其族裔村落 导演把意识形态包裹进中东地区复杂的社会环境中 充分进行类型化处理 不单纯是hero porn 但是插叙太多
看过,2017-10-29 16:02:28,3.0,0,还行，感觉跟看美国片也差不多，也是嵌入很多正能量的段子
看过,2018-01-26 01:56:06,3.0,0,土耳其版本的太阳泪，整体的人物塑造，场景设计，背景音乐，都还不错，就是故事基本照搬了太阳泪，不过作为战争片，总体还可以。军装和现代化的战争装备，一眼就能给人慢慢的力量感。战斗的主要对象就是伊斯兰国为首的恐怖分子，不过，没想到他们居然还有美帝的艾布拉姆斯坦克，这不得不说后台真硬啊
看过,2017-12-09 14:36:14,3.0,0,民族主义和爱国情怀 在哪里都是一样的 心痛着每一个英雄的陨落 但是也赞叹折他们的存在
看过,2017-10-13 18:42:03,4.0,1,小层本的佳作，边境杀手版战狼
看过,2017-10-02 23:14:35,4.0,0,土耳其主旋律反恐战争片
看过,2017-10-13 18:08:15,2.0,0,剧情拖沓，不吸引人
看过,2017-10-10 22:50:31,3.0,0,公众号吹，知乎黑，来看看豆瓣站位。                                  
看过,2017-10-13 22:13:16,5.0,0,这是部神作！能把主旋律拍成这样绝对不简单！这种片子最重要的是真实感，可惜作为一名外国观众，无法准确判断。想要达到穿透人心的效果，设计精良的战争场面是完全不够的，关键是抓住了人性。当然，本片还是有漏洞，一个是最后的7VN不切实际，一个是被遗忘的故事拍片上映不合逻辑。
看过,2017-10-01 22:26:52,3.0,0,imdb9.7？excuse me?6.7差不多了。没什么大场面，一看就知道是小成本电影。土耳其版战狼，2333
看过,2018-02-06 20:01:30,3.0,0,模仿痕迹有点重，受不了这种题材有什么多台词。
看过,2017-09-29 23:44:32,2.0,3,历史总是惊人的相似，土耳其有《山二》我们有《战狼2》。
看过,2017-11-13 16:36:58,3.0,0,比七武士好看。演员不好看。海报颜色不错。很少看土耳其电影。部队不关心个体，而是要求凝聚力。爆炸效果很好，尤其是烟雾。没想到土耳其特种部队这么强，如果他们说英语，还以为是美军。男人是入侵者，女人是城堡。不要感情用事。7天不吃饭，3天不睡觉，太折磨人了。希望能做成FPS游戏。
看过,2017-10-29 21:55:24,3.0,0,画面比较真实感，整体而言是爱国片
看过,2017-09-29 23:43:37,4.0,0,土耳其版的战狼？
看过,2017-10-30 11:38:33,3.0,1,还可以吧，场面还行，但剧情有点无聊且浮夸，再加时不时倒序震撼感觉不能一气呵成。
看过,2017-10-02 23:50:41,3.0,1,可能没看仔细，我只想问：这村真属于土耳其吗，可以挂国旗吗；女记者这样的圣母情怀不应该自己偷偷留下战斗吗；土耳其目前不算极端穆斯林吗，你们不是资助IS吗。还有土鸡一点不浪漫还很危险，不用带着去。
看过,2018-02-09 00:23:14,3.0,0,"三星半！
主要有两方面问题减分，一是去村庄的动机是什么？这种特种营救难道不是一击必中快速撤退吗？二是几个枪战情节有点浮夸，比如轻松干掉坦克和人盾反狙击，太小看狙击枪的穿透力了吧？不过，已经比某狼2专业了很多…"
看过,2017-10-03 02:09:11,3.0,0,土耳其其实是我们一个很好的镜像，同样的老旧的帝国一蹶不振，梦想恢复旧日的荣光。是比较社会学大有可为的领域。片中太多这样令人莞尔的元素，星月旗飘扬，周边人民对土耳其的羡慕和崇拜等等。但表现这种民族自豪的东西，如同韩国一般，其实是积极上进的，但是借鉴了太多美帝的手法和精神。
看过,2017-11-07 21:12:32,4.0,0,抄袭不抄袭，借鉴是有的，不过无所谓，很好看。双线叙事剪得稍微有点尬，总体还好。
看过,2017-10-11 13:53:45,3.0,0,极其中二，因此有时会尴尬，有时又有些感动。感动的地方：自爆者和队长的面部特写、被营救的女生重复“阿门”、女生回过神来民兵已经断气；尴尬的地方：生死搏斗间能关注队长被枪杀立即暴怒反杀、打完了土耳其发了五个直升机过来。
看过,2017-10-15 22:41:56,3.0,1,题材伊拉克IS恐怖组织 嗯 之前没看过 特种部队的任务去救女记者 救到了之后一路撤 到最后退到一个小村庄 得知敌人明天中午抵达200多人 村里就那么几个人 最后派飞机来接他们的时候被女记者的人道主义逼的让孩子先走 可素你能飞过来就不能飞三辆么？所有人就安全啦！不过后面就没东西拍咯
看过,2017-10-06 13:24:59,3.0,2,网上下载的中文翻译实在糟糕
