看过,2017-08-28 22:56:21,4.0,11,求你别拍了，权力的游戏变成怪物攻城了，我斯漏一个正人君子，你居然让他半夜去敲寡妇门，妈蛋。
看过,2017-08-28 21:48:00,5.0,2,说到底，其实什么正邪大战，什么生与死的较量都没劲透了。牵动我们的还是Stark Children和Lannister Children的那些personal的故事，其实Theon算不算Stark Children中的一员呢？所有的受苦最后总有理由吧。最后最怀念的居然还是Ned.
看过,2017-08-07 21:51:38,5.0,8,这一季太精彩了，余狼重聚，冰火初识，战事四起，看得热血澎湃
看过,2017-08-28 21:16:30,4.0,2,漫长的追剧与未知又能猜个三五大概，跟随角色的成长黑化洗白。纵然失去老马丁原著加持，姑侄尴尬的不来电演技，节奏快马加鞭领便当，权游也魅力爆表值得再三回味呐。骑士离开毒后君临飘雪，看的心都碎了……
看过,2017-08-28 23:01:07,5.0,1,必须要去喝杯水压压惊……
看过,2017-08-29 00:46:02,3.0,2,导演快进，编剧放飞，在没有马丁爷爷的日子里在旷野里肆意奔驰，一部死人剧里野人没死死了小指头总是不能体现主旨的，又出现送龙头、姑侄乱伦、群演扯历史这种尬聊桥段让水准平庸太多
看过,2017-08-24 17:57:31,5.0,6,john snow活了七季 依然know nothing 这回我站夜王
看过,2017-08-29 00:06:17,3.0,2,没有第六本书的支撑 编剧果真抛弃了勉为其难支撑的智商 人物崩起来如排山倒海 说小指头为情所困的我去你妈 虽然知道你们美国佬喜欢丧尸 但明明散步了几季的突然在冰上玩速度型丧尸有病啊 拜托下季快点来 这样世界就清净了
看过,2017-08-29 00:53:04,4.0,1,就这！？剩下的等明年吧…每个人的成长确实更加让我在意和满意，不过囧诺送龙送人头实在不可以忍，以及果然龙家内部消化的传统是根植于内心的
看过,2017-08-29 00:38:24,4.0,4,终于不用每周二上班的时候被人问看了么，想想还是轻松很多。
看过,2017-08-04 12:56:05,5.0,29,异鬼的行军速度还能再慢点么，走了两季还在走……
看过,2017-08-28 23:02:51,2.0,5,能用龙解决的问题 为什么要动脑子呢？每条线都尬到爆炸 为了留龙种搞骨科呢 送编剧一吨野火过冬吧
看过,2017-09-01 23:20:00,3.0,1,有点失望。
看过,2017-08-29 11:57:30,4.0,5,最后一集就打嘴炮打掉了？生气。他们进君临城的时候哦，我他妈心急死了，你们能不能走快两步，能不能别聊了，进度条根本不够你们走啊艹。
看过,2017-08-31 10:01:19,3.0,7,这季除了詹姆，剩下的人都是笑话。崩坏的人设，智商不在线的小恶魔，双商不在线的指头叔，渡鸦和龙妈瞬移传送，某CP迷之滚床单...编剧仿佛无限加速度的狂按快进，回去看看前四季惊为天人的铺垫和细节，就是为了这季纷纷互相送人头送龙头送便当，好顶赞
看过,2017-09-01 21:38:49,0,3,跟看红楼后四十回的感觉一样……
看过,2017-09-18 19:26:43,3.0,4,有了《三国演义》拍到蜀亡国之后的感觉：真他妈没什么好拍的了我们快点儿讲完吧。
看过,2017-08-17 19:30:17,1.0,14,这个剧彻底崩了，可以弃了。
看过,2017-08-28 21:56:03,5.0,2,"2 queens, 一个和弟弟啪，一个和侄子啪。。。。。。"
看过,2017-07-25 23:40:01,5.0,10,莱安娜·莫尔蒙绝对是最酷的角色～
看过,2017-08-24 15:23:40,3.0,7,看完第六集，已经没办法继续追了。。。
看过,2017-07-18 01:50:15,5.0,26,只有我一个人看到黄老板吗？萌萌哒地自嘲“这是新单”😂
看过,2017-08-29 03:07:20,4.0,4,"Jon Snow, the motherfucker of dragons."
看过,2017-08-28 15:02:39,4.0,3,冰龙比较酷啊。快弄死那群愚蠢的人类吧！
看过,2017-08-30 13:20:36,3.0,2,全季为了之后的剧集唧唧歪歪了七集，冰火庞大的世界观已经被缩小到只有主角线的格局，前期铺垫的许多有趣的人物都完全走偏，砍砍杀杀之后完全变得无趣了。啥也不懂可以更名啥也没干了。异鬼大军快点挺入，一了百了得了
看过,2017-08-28 22:47:27,4.0,2,虽然诸多不满，但看完最后一集感觉还是下不去手给低分。
看过,2017-08-28 20:41:24,4.0,4,为了最后这个镜头，编剧这一季造了多少孽啊。
看过,2017-08-28 22:01:31,2.0,1,龍媽前面都喜歡高大帥氣的怎麼就看上了囧我不從！！！！
看过,2017-08-29 22:31:18,4.0,3,这季风格明显不统一了，太赶，剧本完全能做到10集，不明白缩减的原因。作为一个对龙妈开挂到底一直很反感的观众，最最接受不了的是龙妈和囧强行CP、强行床戏，真真是日了狗了的感觉，这么宏大一个故事最后就是为了把冰与火凑一起上床生孩子继承皇位？不得不相信第八季的剧透了，烂尾感好强
看过,2017-08-09 05:19:31,3.0,9,射龙巨弩一个管P用！马丁不多设几个存心不让兰尼斯特粉丝好过！替狮家不值，再怎么拼还不是要让位给开龙挂女人输给带马丁护身符的狼家后代(*+﹏+*)眼睁睁看着瑟曦詹姆被马丁上帝设定的性格命运玩弄鼓掌间，蓝瘦，香菇。兰尼斯特名号和詹姆救了小恶魔多少次！看着哥送死却做壁上观太不上路。
看过,2017-08-23 18:46:54,2.0,17,呸！705、706 編劇食屎了
看过,2017-08-31 14:10:55,5.0,2,我靠，死人军团这就跨过来了，第八季快开始！
看过,2017-08-08 00:52:22,5.0,6,下血本了下血本了，才第四集这都第几场骑兵战了？
看过,2017-08-29 03:08:32,5.0,1,4.5。第六集看得最爽。
看过,2017-08-31 11:42:29,3.0,2,编辑让故事的走向有点离谱，不过可以接受。最大的问题是，床戏的质量直线下降！
看过,2017-08-18 11:36:17,0,1,受够了这一季同人剧的强行便当
看过,2017-07-16 13:38:09,5.0,24,年复一年，谢谢你又开播了😭
看过,2017-08-28 21:01:17,4.0,4,为了赶着交作业完全一副好莱坞腔调
看过,2017-08-10 18:19:08,5.0,14,第一本书里有一句话“飞翔，都是从坠落开始的”，起初看就是普普通通的鸡汤，现在看来真是布兰命运最好的总结。
看过,2017-09-01 01:02:47,4.0,0,冰与火终于相聚，生与死即将碰撞，系列进入收官，期待第八季！
看过,2017-08-28 17:13:12,5.0,1,燃
看过,2017-08-29 02:23:41,5.0,10,夜王最牛逼，人家都上封面了！我是想知道被夜王转化的龙，喷出来的东西到底算什么。。冰之火焰简称冰焰？可是到底是一种什么物质啊。。。还特么能喷碎长城，希望能有这么条龙喷开你国的网络长城。。。
看过,2017-08-29 00:42:21,4.0,6,这一季的剧情就像被按了快进×3，细致周全大不如前，却也难得一扫拖沓爽快过瘾。真是难为异鬼，如此行军第七年，直到长城崩塌。本季最佳，二丫詹姆和狗。小指头的结局无法让人信服。
