看过,2012-12-07 23:31:26,4.0,0,想起乔伊斯，他想到过爱尔兰独立的问题吗？他只是在做他擅长的事！
看过,2013-06-11 17:36:09,3.0,0,狂躁过分，暴力节制却虐心，阴冷笼罩阳光不过一瞬…弟兄相杀的死循环，负了救恩…革命事成必决裂，人类貌似注定难逃愚蠢…但在某朝的伟光正革命史比较之下，那些悲欢还不够教人消沉
看过,2012-06-29 09:25:37,4.0,1,"太阳底下无新事。“It's easy to know what you're against, quite another to know what you are for”。编导让我有好感主要因其极力淡化倾向性和个人作用，但还是清楚得见至少导演是左派…角色的“消失”倒是成功。叙事与摄影持重到近冷然。摇撼葱茏麦叶的风，满溢于冷光的凯尔特民谣，均是悲哀音响"
看过,2006-12-31 01:59:17,4.0,0,今年的金棕榈，了解那段历史会对看片有帮助。
看过,2007-04-07 22:04:37,5.0,0,2007年4月7日 南配殿 现实、冷静的笔触写下的热血人生 罗奇的金棕榈名至实归
看过,2010-10-08 21:27:07,5.0,0,墨菲这张脸越看越有味道 ~自由，和追逐自由的性命，以各种理由葬送。前几天我为了寻找科林法瑞尔去了爱尔兰馆，于是看见了墨菲这部电影的剧照，真想去一次爱尔兰啊
看过,2012-11-26 15:09:23,4.0,0,就当是爱尔兰影星大亮相吧~爱尔兰共和军小史~
看过,2008-01-10 17:16:02,5.0,0,非常好看，风格独特，表演真实震撼。
看过,2017-10-02 03:36:54,4.0,0,確實是Loach上乘之作，文本，內核和技術都優。後來的Jimmy's Hall那些根本不能比。利用同一場景的物是人非，把整個故事串起來的主心骨好，人物對峙好，群戲節奏拍得好，最細微的是每個人沒有刻意營造什麼轉變或者性格變化，其實對錯就在一念之間。所有的事情都太自然了
看过,2014-12-22 02:04:12,3.0,0,肯洛奇用形式感不足的手法通过（细节上）符号化严重的片段与人物来表现一种没有轴心的现实主义的革命群（图）像，在我看来怎么样都不算是对路的...伏击那场戏挺美的，比较在意中远景和长镜的手法。处决无感。
看过,2016-06-23 05:54:07,4.0,0,"让我各种想起大四上的英国历史课！讲1300-1500（亨利八世、伊丽莎白一世、詹姆斯一世）年间英格兰和爱、苏关系。喜欢导演营造出来的visceral immediacy, 喜欢讲战争不停留在胜利而是之后的implication, 但实在无感这种镜头语言，已经这语言对角色故事的局限"
看过,2008-02-29 13:33:00,3.0,0,残酷的结局，残酷的战争。
看过,2011-01-07 19:14:46,3.0,0,Cillian Murphy长得实在太像精神病人了。。。爱尔兰口音听得我好崩溃
看过,2007-12-03 00:07:55,4.0,0,人心向恶的时候多么简单。
看过,2012-09-16 15:18:45,4.0,2,你很容易知道自己反对的是什么，可是却很难知道自己追求的是什么。
看过,2008-09-27 15:11:02,5.0,0,一部被低估的历史和一部没有被重视的电影。少数可以只以历史本身而不需要煽情就可以让你落泪的电影。无奈才是历史的本来面目吧
看过,2010-06-04 19:35:38,4.0,0,肯洛奇的一次对爱尔兰的全面洗礼，虽然历史到现在，爱尔兰都没有脱出英格兰的魔掌，国旗上都有个米字旗！
看过,2011-05-15 17:55:37,4.0,0,对这种题材扛不住啊...又是泪水哗啦啦
看过,2011-02-27 12:53:58,3.0,0,手足相残，亲人不能相容，剪不断理还乱。金棕榈奖真是看打眼了。
看过,2013-12-05 22:54:38,3.0,0,除了愤怒还是愤怒！虚伪！腐败！为自己找借口!斗争吧！还不是陷入了权力与财富与安逸的蜜糖罐！不如承认，你就是Coward!根本无关信仰了，就是政治争斗，tans走了，是greens，背叛自己的民族，家人，这是残酷的事实啊。
看过,2008-06-27 00:25:44,4.0,0,第59届（2006年）戛纳电影节金棕榈奖
看过,2007-06-23 20:49:25,3.0,0,"虽然得了金棕榈但从电影的角度来说此片并不好看,或许是因政治/宗教/地域/历史等因素太强了."
看过,2014-09-25 17:06:59,4.0,0,"A film that encourages people to look at history differently, to see war of independence as social instead of nationalistic."
看过,2011-06-06 09:02:34,5.0,0,"打下江山后如何分江山是个问题。   “你很容易知道 自己反对的是什么,可是却很难知道自己追求的是什么”"
看过,2010-06-18 16:33:32,3.0,0,已经不太习惯这样的电影了
看过,2007-08-24 00:20:10,4.0,0,为自由明主抗争。谁是自由？谁又是明主？反正你什么都不是。
看过,2013-06-08 18:07:58,5.0,0,隐喻性很强的电影。。戛纳金棕榈。
看过,2017-11-23 11:56:58,4.0,0,说实话挺怕看这种冷静克制且残酷的电影，甚至即使有比较血腥的桥段已经跳过了，到电影结束仍然在手抖。自由之重不是凡人都能担负起的，引刀成一快，不负少年头，未免太浪漫了也太天真了些，有些人注定一辈子都是个空想家，在政治这场棋局中，光靠英雄豪气一腔热血，恐怕连名字都要任人宰割，何其可悲。
看过,2012-12-16 23:31:42,4.0,0,一部民族解放或觉醒史，同时也是一个“正常的”政党诞生史。
看过,2010-07-11 21:18:39,4.0,0,是不是每一场独立战争的结束都伴随着内战的爆发？对立的两派都觉得自己才更能代表人民的利益，结果却大多证明那不过是掩盖了或是演变成自己的利益
看过,2014-03-06 00:20:34,4.0,0,一小人物的视角去描述重大事件，这种电影一般都不会拍得太烂，当然你得掌握好时间跨度。这片子总体看起来还是有点闷，不过有血有肉，还是4分吧。
看过,2013-06-19 23:15:40,4.0,0,带有某种”局限性“的摄影视角，用来讲一场是非莫辨的的革命，可以说是恰如其分的
看过,2008-06-12 02:15:21,4.0,0,7.8/7.6
看过,2009-02-04 00:38:38,5.0,0,本片可以解释乌坎一年后的困境
看过,2013-01-05 23:54:15,2.0,0,看得不是很明白，看来有空得补习补习一下历史才是。
看过,2012-08-14 02:23:37,4.0,0,男主角很演技派，不过不了解这段历史基本上体会不了这种纠结吧。1919-1923年的爱尔兰太乱了……
看过,2008-08-28 17:12:11,3.0,0,印象最深的一句话：希望我们为之奋斗的爱尔兰值得这样做。但最后还是输给了一群历史的小丑
看过,2008-10-04 02:26:21,4.0,0,无奈～“一群历史的小丑”？对最后那封遗书印象深刻～
看过,2013-03-18 10:29:27,0,0,"""this is not the will of the people   it is the fear of the people"""
看过,2014-02-10 23:14:24,4.0,0,为了这个电影重新建了一个标签，叫爱尔兰。因为在看了这部电影之后，怎么都下不了手把它放在英国这一标签下。但是，我看的貌似是删减过的，时间不够，剧情也有点跳跃。最后有一些没有看太懂。。。依然被不少细节打动，可以看到导演深刻的东西。。。可是后来发现导演是英国人。。。
看过,2012-06-03 13:11:06,5.0,1,我们很容易知道反对什么，但很难知道追求什么，更难的是怎么追求。沉重压抑纠结悲壮……现实逼迫下每个人的选择都有自己的道理。太阳底下无新事，我们与他们有一部分类似但更残酷的历史，至今无人能拍。
看过,2013-07-25 13:04:03,4.0,0,战争带来的不过是另一个政治罢了。奋战与背叛不过都是时代下人性的真实反映。
看过,2009-04-28 00:30:46,4.0,0,终于可以名正言顺地花痴了~
看过,2011-07-15 12:26:36,4.0,0,自由像一头野兽，要人为它流血
看过,2013-05-26 19:54:07,4.0,0,风，吹过重重麦浪，也掀过无数历史。历史中总有自相残杀的手足，也总有守着残破家园不离不弃的老母亲。除了杀戮，不变的是绿色的山峦、土地，是风吹麦浪，民谣随风而飞。风和民谣，都是如泣如诉。
看过,2007-08-27 00:09:20,4.0,3,画面很好。法庭和条约的两段辩论很好。总是想起我朝抗日战争电影，相对来说，人家的还是高级一点，真实一点。
看过,2007-06-11 18:13:11,3.0,0,因为获过奖才看的，中国革命要比他那艰苦多了
看过,2014-07-12 22:55:13,4.0,0,“我曾不想卷入这场战争 却卷了进来 现在想脱身 却做不到了”。。结局太唏嘘 阶级矛盾是永恒的 既然找不到一个暂时性的平衡与妥协 就必须斗争下去
看过,2018-03-17 20:21:33,4.0,0,#资料馆#“当我们反对什么时，很容易说不，但是真正追求的东西却很难说清楚。”历史进程中的立场选择、集体道义约束与个人利益趋向，党内斗争永远是最残酷的，惨烈。绿色草林地非常美，越发衬托出人的冷硬。“我再也不想见到你”的轮回，是发小相残、兄弟相杀。
看过,2007-10-14 16:58:16,4.0,0,我爱的爱尔兰
看过,2018-03-17 23:46:16,4.0,0,有如此温柔的片名，却充满了强烈的冲突。大量摇镜头和变焦摄影，拍出局势和内心的焦灼感。枪战戏拍得并不抓人，但每场施暴与辩论都特别有临场感。电影结束的时候事件并未结束，但我很快便明白它要讲的是历史进程中的个人选择。很惭愧如果不是因为这部电影，我对爱尔兰与英国这段纷争的历史还完全未知。
看过,2012-02-21 00:22:24,5.0,1,冷静的摄影机，清冽的故事，在战争漩涡中纠缠的人性，信仰与抗争，自由与和平，兄弟阋墙，太多太多。有趣的是，作为一个英国人，尽管力求中立的表达，但肯·洛奇的态度总还是有些偏爱尔兰共和军派，对左而激进的人民更同情。
看过,2013-10-13 12:34:07,5.0,0,虽然名字略小清新，但实际上挺冷峻。总而言之就是，理念不同怎么能一起干革命呢？
看过,2008-08-31 14:44:04,4.0,0,注：“我已经跑过线了”——这就是革命的本质吧……
看过,2014-01-17 18:02:26,5.0,0,没有别有用心的情绪带动没有刺激的砸钱大场面实实在在认真讲故事的好电影 感动过后更多的是思考。。。【理想主义者是不是应该去开辟一个自己的国】
看过,2010-11-25 22:28:15,4.0,0,虽然给了四颗星，但是感觉这故事讲得实在仓促。仓促的让我觉得导演在逃避什么。
看过,2011-02-06 23:57:50,4.0,0,主角原来是盗梦空间里演继承人那位，洗翻~~
看过,2012-07-20 15:33:25,4.0,0,1对我这种没有信仰的人每次看有信仰的片子总是震撼的一塌糊涂2为了看这个片子专门又去查了查历史 结论是 任何事情的真相都至少有三面：别人希望我们看到的一面；我们自己看到的一面；以及真实的一面。3这个政治片的可贵大概在于它真实的反映了战争中各方的矛盾吧，我觉得 4爱尔兰风笛太好听了  推荐
看过,2011-04-17 16:22:36,5.0,0,个人命运在历史漩涡中的无奈感
看过,2010-12-17 15:50:02,5.0,0,2010年看过的所有电影最好看的其中一部
看过,2011-04-09 21:19:15,5.0,0,看了很久 明知道是好电影 却怎么都看不下去 何时停止暴力 任何暴力
看过,2009-12-06 23:03:34,5.0,0,《风吹麦浪》告诉俺，“革命现实主义”不止是个传说！
看过,2011-03-08 00:11:46,4.0,1,"勉强算得战争片，把反战的主题放在其次；
侧重到讲述一个战士的精神与信仰。
即便最后的所有希望都失去，依然坚持着最初的信仰，而放弃可以非常美好的日子。精神电影"
看过,2010-01-11 12:30:57,3.0,0,所有卖国一般都是贵族行为
看过,2011-12-04 21:19:05,4.0,0,所有残暴独裁者的酷刑都是类似的，所有革命者的代价都是巨大的，所有为革命而献身的人一般都会在监狱的墙上留下一段诗。当革命者成为妥协者、当权者，也就变成了独裁者。他们同以前的独裁者一样，任意蹂躏曾经维护自己的人们，将枪口转向自己的同胞与兄弟。
看过,2010-07-11 22:41:18,3.0,0,给三星会被人骂么。
看过,2008-07-29 19:37:25,3.0,0,或许是咱们看这样的革命片多了，没啥感觉
看过,2013-01-08 20:43:10,3.0,0,残酷的政治斗争，相当熟悉，可谓老生常谈。没有新意。
看过,2013-08-23 22:31:23,2.0,0,这样战争片题材拍滥了，拍得再好又怎样？何况电影本身十分无聊。有几场戏很像《小孩与鹰》，但这部和后者差了好几个档次！
看过,2008-10-11 07:25:39,4.0,0,"如果你让我说它为什么获奖,我说不出.我对战争片不感冒.但是里面的英语确实很有趣.Teddy的倒戈让我感到有点突然,没有心理准备."
看过,2015-05-06 18:42:29,5.0,1,我他么哪上儿去找一本靠谱的爱尔兰史？
看过,2010-07-15 00:15:50,4.0,0,"Damien（or Dan）:"" It's easy to know what you're against, quite another to know what you are for."" 但是Damien以为他知道了，于是杯具了。。。"
看过,2010-07-12 01:22:02,5.0,0,时隔三年多再看此片，而且是在电影院看，别有一番滋味在心头。观影过程不太愉快，旁边的老外有狐臭。BTW，从该片调查问卷的问题来看，应该是快发行蓝光了。
看过,2008-11-08 00:02:28,4.0,0,你知道该如何获得和平吗？
看过,2011-04-06 18:21:43,0,0,小美女倾情推荐..但是这种片子不使劲儿看真的很难看出好来..诚然学院派是不会拒绝金棕榈的..这倒不一定是迷信..如果要说它好在哪里..我确实认同这是个电影语言非常规范的片子..而且是个非常难拍的题材<<肯洛奇做的很好..但如果要说到竞争片目..我还是绝对要为<回归>鸣冤的..
看过,2013-07-23 01:38:23,4.0,0,2006年戛纳金棕榈。爱尔兰独立战争背景的影片，表现家国之梦和个人情感的错综关系。不算很有新意的故事，但是拍摄手法非常细腻感人。
看过,2012-10-31 22:23:39,4.0,0,很不能接受导演的倾向性。如果考虑到20世纪共产主义给人类带来的巨大灾难，Damien之死并不悲壮庄严，而是荒诞滑稽……除此以外，确实发人深思。推荐给所有政治学的同学们～
看过,2016-05-24 08:27:24,3.0,0,你的功课是：想象自己正在骑马的样子，要保持对缰绳放松但却坚固的控制。你不必缓和或者为你的英勇道歉，因为当他人闪耀的时候，你会爱上自己的英勇。你会因自己的卓越而感到欣喜，却不把它看成一种天生的优越感。你我皆是闪闪发光的星辰，我的成功激励着你的闪耀，而你的也是。你的魅力增强了我的力量
看过,2008-05-31 12:00:55,5.0,0,"相比之下，《勇敢的心》简直是毒药，唉，百姓永远都是炮灰
"
看过,2011-01-19 18:55:21,5.0,0,让我感动了。。。
看过,2008-09-04 22:45:32,5.0,1,爱尔兰的歌曲，伴随影片所要表现的深入灵魂了
