看过,2015-12-24 21:56:12,4.0,0,好的电影节奏感真是给电影增色不少，但这不是靠一个人就能掌控的，剧情走向，配乐，摄影，剪辑，表演都要达到一个平衡点，非常不容易，但庆幸的是本片做到了~
看过,2016-09-01 05:57:06,3.0,0,如果现实里面的特种部队都这么古板那真是没救了。
看过,2017-02-04 00:29:47,4.0,0,维伦纽瓦惯用的俯拍和巨大诡异的声响，像是下一个镜头就会出现巨大的蜘蛛或是七肢怪。隧道之后走向无比黑暗的深渊，灭门的决绝与背后颤抖的手，就像永远走不出梦魇的两人。
看过,2015-12-28 09:51:54,4.0,0,其实道德真的没有什么底线说越过也就越过了，世界也从来就没变得更好过
看过,2016-03-15 19:27:18,4.0,0,后半段越看越好啊~
看过,2016-07-24 07:52:18,3.0,0,达到了助眠的功效。
看过,2016-01-10 10:04:07,4.0,0,好的电影，即便我把音量降到听不见配乐都可以看的热血沸腾，关于毒枭的作品一直以来质量都是上乘，本片以暴制暴和寻求正义合法上的取舍命题，是一个新疆域
看过,2018-02-28 00:22:56,5.0,0,维纶纽瓦确实牛逼，异常冷静低沉的配乐，加上暗暗流汗的紧张情节，颇为真实刺激，悬念也保持地很好，冷峻而准确老道的节奏控制，加上几位演员出色的发挥，教科书一般的画面摄像，都让人深深着迷。他就是下一代大师。
看过,2016-02-21 00:46:03,3.0,0,三星半~ 看到一半发现主角换了不知道是觉得导演匠心独运还是故作聪明... 摄影棒，音乐棒。而且这是我看过最不性别歧视的电影....女主被揍得好惨~ Josh的角色也十分鸡肋，总觉得这部片子过于臃肿，可以在瘦身一些。
看过,2015-12-23 01:33:19,3.0,0,说实话要是不是摄影可能我都不会看完，blunt和del toro两人之间的人物设置莫名其妙，故弄玄虚，维伦纽瓦早期的心理悬疑到底在哪里，女主角的参与进来的动机本身就蠢，在这么一个黑吃黑的地方，非要搞一个小白羊进来，真的是为了剧情而剧情的嫌疑
看过,2017-10-23 15:29:42,4.0,0,隧道女主更随压力桑德罗那里，黑人说跟着我，下个镜头很多人会把压力桑德罗误认为黑人，这估计会导致很多人看不懂后面的女主对其莫枪的戏份
看过,2015-12-26 21:48:29,3.0,0,前100分钟除了高速押解有点看头外都让人昏昏欲睡，只有在最后德·托罗逆袭成为主角后才让人眼前一亮
看过,2015-10-20 23:11:27,4.0,0,sicario=hired assassin。看着看着，就觉得是杜老板拍毒战。可惜美国人可以随便拍，不但没抹黑美国形象，里面的大兵和特工都很酷。
看过,2015-12-30 21:12:13,3.0,0,商业题材而绝非商业电影，摄影绝对对得起大家称赞的年度最佳。个人感觉还不够暗黑化比起《精英部队》的理想主义崩塌或者《沼泽地》的阴冷还差些，电影以艾米丽布朗特为女性视觉深陷在正义和道德模糊的界限中处理的很好，片末几段戏份放大无奈感为续集也平淡的铺垫下线路。
看过,2017-11-14 07:17:51,4.0,0,"对于女主角来说，这是一堂极为立体的“Grow up, girl. ”教导课，就像缉毒组负责人对她说的那句“Learn”，就像麦德林Hitman对她说的“Land of wolves”。墨西哥大毒枭的一席话正中核心，白亦是黑，警亦是匪。在这里，正义无关紧要，秩序才是真正需要的。“黑”如果能带来秩序，黑就是白。"
看过,2015-12-20 03:06:12,5.0,1,第二幕乏力，迪金斯镜头冷峻至极，押运囚犯与隧道歼灭令人窒息，维伦纽瓦够狠。艾米莉的角色很有拷问意义，本尼西奥眼睛闭着都是戏！！！
看过,2016-01-01 07:17:20,4.0,0,摄影和配乐再好有什么用 维伦纽瓦氛围营造的技术再娴熟 只要他对剧情的整体把握还是这么弱 永远过不了那道坎
看过,2015-12-20 13:27:28,3.0,1,导演慢条斯理地叙述本应紧张刺激快节奏推进的边境缉毒案，并且女主从头到尾大部分在充当旁观人的角色，可能是造成观影经验不同和观众反映两极分化的主要原因。边境押解囚犯和围剿地下隧道是本片最大的两个亮点。画面调度和摄影很见功力，不过依然看好迪金斯老爷子今年陪跑（哦哈哈）。三星半
看过,2016-01-08 01:00:11,4.0,0,边境杀手》的故事实际上并不复杂，在叙事上也没有更多的与众不同，但它的深意在于对战争——或者说对暴力的反思。《边境杀手》的结局与《囚徒》不谋而合，也与他的其他电影如出一辙，它让我们心中的道德观产生纠结冲突：这仅仅是以暴制暴那么简单吗？
看过,2015-12-28 22:07:43,3.0,0,确实是慢节奏讲惊悚片。至于那些分析者分析的镜头语言，不太懂。。。
看过,2016-02-13 23:31:11,4.0,0,剧情逻辑总有点怪怪。。不过还是难得的警匪片了
看过,2016-11-26 14:03:02,4.0,0,随着故事的一点点揭开，线索总是偏离了想象中的轨道。毒贩、CIA和前检察官，黑暗边境中的饿狼。
看过,2015-12-23 00:30:47,3.0,0,2015年12月23日凌晨看完。非常好的电影。
看过,2015-12-29 11:44:25,5.0,0,心甘情愿忽略女主角设定上的弱势（勃朗特的塑造其实很好），五星全给维伦纽瓦、迪金斯以及德尔托罗。
看过,2016-01-05 22:27:33,3.0,0,装得很硬的样子
看过,2016-06-18 15:35:53,4.0,0,太现实了，心碎。音乐和画面棒，剧本就……杀人从头到尾都干脆利落一个不留的部分倒是都干脆利落。
看过,2015-12-21 13:00:17,3.0,0,说其风格独特的真应该去玩一玩「武装突袭」，倒是摄影绝佳，一气呵成的镜头对于枪火世界都是加分项，至于故事真可说的，意料之中情理之外，Emily表演温吞，De Toro倒是可圈可点。
看过,2016-05-28 14:59:38,4.0,0,不明白杀黑老大和发现地道两件事为什么要一起办，也导致了女警察举枪阻止杀手、杀手举枪威胁女警察签字都很牵强了。其他挺好看，尤其是前半部分营造的未知气氛。
看过,2016-03-18 09:32:34,3.0,0,三星半 像一篇高级应试作文 文采斐然 立意深远 格调超凡脱俗 然并卵
看过,2015-12-22 20:23:11,4.0,0,A visceral thriller with immaculate visuals.
看过,2015-10-21 23:53:42,2.0,0,雖然夜視一段和結尾扳回不少分數，但懸念的建立無疑還是不夠吸引
看过,2016-05-30 11:43:22,4.0,0,以暴制暴
看过,2016-08-15 23:16:40,4.0,1,帅气，好看。这是那种可以被称作艺术品的电影。镜头太棒，而且整体感染力很强，经常有段落让人看的屏气凝神。同样的犯罪电影却拍出了不一样的风格。丹尼斯导演几乎部部都是佳作，艾米丽布朗特真是耐看型的漂亮！！
看过,2016-03-29 12:04:20,5.0,0,配乐很赞👍🏻 主角都很帅
看过,2016-10-07 17:55:21,3.0,0,开头不错 后面没啥意思了
看过,2016-01-02 10:23:29,3.0,0,虽然影片细节都能耐人寻味，其中深意也是一步步揭开面纱，但还是觉得戏剧冲突不够激烈，我已经看睡着了要……
看过,2016-01-04 01:50:37,4.0,0,冷峻深刻的叙事，这不是一部幼稚的电影，这部电影讨论的是世界观的文体，最后的碰撞充满了无奈的悲剧，让整个主题开始冲击。老炮儿虽然讨论的也是世界观，可惜充满妥协
看过,2015-12-20 17:48:51,5.0,0,始终是紧张压抑的气氛，有一些镜头视角很独特，艾米丽再加一颗星*v*
看过,2018-03-26 07:15:55,3.0,0,挺惨的。边境口怕。前狼后虎。你不知道啥时候就被牵连。
看过,2015-12-28 10:47:44,4.0,0,慢中有动，动中有静，镜头语言丰富。
看过,2016-02-21 19:59:22,3.0,0,除了画面，别的不怎么能看下去，算是类型片中怎么都无感的那一种吧。
看过,2016-01-31 20:45:01,4.0,0,没有想象中好。
看过,2015-12-25 00:50:48,3.0,0,Josh Brolin太棒了 棒得没话说 太喜欢这个角色了 起一身鸡皮疙瘩得爽 Benicio Del Toro多演点片啊
看过,2015-12-20 11:41:11,4.0,0,这种吊航拍镜头，这种吊夜视和热成像画面的运用，估计使命召唤和战地的游戏制作人看到后直接就跪了。
看过,2018-02-22 12:07:57,5.0,0,开始缓慢地补一补维伦纽瓦的片。。。摄影配乐都太厉害了，氛围控制得像在看惊悚片，虽然故事有点弱，但整体还是很喜欢的风格啊
看过,2015-12-20 02:26:43,3.0,0,今年最期待的一部，可喜是维伦纽瓦风格的延续，遗憾的是女主的人物设定不够别具一格
看过,2015-12-26 19:41:01,3.0,0,本来是想看艾米莉装逼的，没想到看到了怂逼，嗨，一言难尽。话说墨西哥边界真的满大街挂着残破的尸体么？
看过,2016-08-01 18:37:43,4.0,0,杀气腾腾
看过,2016-01-11 12:37:03,4.0,0,女主最后没有开枪，是代表本片的立场吗？
看过,2017-04-25 21:29:47,3.0,0,谁跟我说边境杀手风格类似老无所依来着，预期太高导致有些失望。起先我以为这是一部关怀女性视角的影片，结果却是直男癌的狂欢。心疼艾米莉布朗特。
看过,2015-11-12 01:46:32,3.0,0,大概期望值太高，看完觉得略失望。演员都很棒，但是故事真的节奏太拖沓，中间几次差点睡着。最后也不能说是很出乎意料吧，不过这种角度拍警察国内肯定没法引进了。
看过,2016-12-30 16:23:37,0,0,各复各的仇 #为了艾米丽布朗特才看的为啥会喜欢这种冷漠脸呢百思不得其解#
看过,2015-12-21 04:21:06,4.0,0,很黑的一片子。摄影赞，把观众限定在女主视角中渲染紧张气氛，同时也把情绪引向之后的无力和绝望。以及果然又有很多黑女主的。我想说拉美跨国贩毒组织这么嚣张不都是美国爸爸给惯的。美国除了提供资金和广阔洗钱渠道，这类缉毒行动都自己承认欲擒故纵了。吐槽女主圣母的人跟这类人岂不是一条道。
看过,2015-12-22 12:34:53,3.0,0,3.5星。明日边缘里的强势御姐在这里成了弱鸡，被人当工具用来用去还连个缘由都问不出来。布洛林和德尔托罗大赞。ENEMY 和prisoner的风格延续，用文艺手法拍墨西哥毒战题材大家都要醉了。。。。
看过,2018-03-14 19:59:56,4.0,0,才看几个月 居然忘了细节 大概是这分数吧
看过,2015-12-22 20:49:33,4.0,0,虽然没有大起大落，但是悬念、节奏、紧张感都把控得不错，算近两年内比较值得一看的西部片了。
看过,2016-07-27 17:56:32,5.0,0,真正的黑是被染黑的白
看过,2015-12-21 00:24:13,4.0,0,刚看完《寻龙诀》那种”通过表演和制作出来“的电影，尤其能感受到这种真实的张力，花大量的时间拍摄开车经过危险的地区和慢慢接近一个秘密通道的洞口，高明的电影通过控制时间来控制观者
