看过,2015-08-11 17:04:38,0,0,喜欢这种叙事喜欢这种真实。 拍摄技巧和演员技巧就像是停留在中国的五十年代的电影。  除了车臣和俄国的带头的演技不错，其余的就跟机器人表演的一样。车臣的老大帅爆。炫酷。  如果有美国的导演演员特技 来完善这部野蛮残酷写真的电影。肯定是一级棒
看过,2016-10-24 01:13:25,4.0,0,真实的战争就是这样的。以纪录片的形式在拍俄罗斯和车臣的一场战斗。
看过,2017-02-16 09:19:27,5.0,0,无敌了，太写实太震撼太残酷了。
看过,2014-05-26 12:33:24,3.0,1,号称是最真实最血腥的战争纪实片，没看下去，主要是粗糙画面，拙劣音效，源源不断的|枪战|炮击|杀人|残肢|狰狞|血腥|暴力，当高潮成常态，就没有了高潮。感觉是过于夸大了战争的残酷，是为了追求炼狱的极致效果？导演大哥，你好歹也要将画面拍清楚啊！
看过,2012-01-07 16:22:12,4.0,0,纪录片的意义大于电影。
看过,2017-12-09 09:22:27,4.0,0,这才是最真实的战争场景，满地血肉横飞，只有这样才能体会到无战争的天地才是最美好的
看过,2017-03-08 00:32:42,4.0,1,立陶宛女兵刻画得很立体，还有那个坦克车长中尉，也是经典角色。
看过,2014-04-26 12:38:12,4.0,0,粗糙但是很真实
看过,2016-10-23 23:39:11,4.0,0,与b站5000万局座共同观看此片
看过,2018-04-01 18:21:56,5.0,0,"“为了仍在战斗的伙伴们”
巷战，绞肉机"
看过,2015-12-16 16:33:44,5.0,1,当年我们居然还被“车臣危机就是因为车太沉”这总段子逗笑⋯⋯
看过,2017-06-10 11:36:09,0,0,脑仁儿疼……
看过,2016-08-29 01:29:58,4.0,0,这就是战争，这也不只是战争。
看过,2018-01-16 23:42:30,4.0,0,战争为了和平，和平必须战争。
看过,2017-08-17 21:46:43,4.0,0,开头十分惊艳，但是持续两个多小时的狂轰乱炸就有点视觉疲劳了，总体来说不错的反战片。
看过,2016-12-01 19:23:25,4.0,0,这片拍的很写实。毛子是实在、拍的都是硬货，提起战争想必很多人脑子里充满了各种浪漫主义、英雄主义的画面，这部电影等于一巴掌给你扇醒了，脏、乱、哀嚎、废墟、巷战、血肉横飞。
看过,2015-08-18 16:32:45,4.0,0,这是我看过最血腥、最残酷的战争片。
看过,2012-03-23 23:19:27,4.0,1,真心觉得残忍的看不下去了，这是第一部不是因为剧情而是因为承受不了
看过,2018-01-05 22:04:10,5.0,0,战争片的极品了
看过,2016-11-16 14:53:09,5.0,0,战争当游戏的人都是恶魔+畜生。
看过,2016-09-13 08:47:10,3.0,0,"粗糙是粗糙了点,但对战争的残酷和惨烈作了相当突出的描述, 不过影片的立场还不够中立, 虽然做了些努力,但偏向性明显"
看过,2013-01-17 17:09:03,4.0,0,推荐给暴力血腥爱好者
看过,2018-03-10 22:25:48,5.0,0,真他妈硬核啊。。。。
看过,2017-04-20 04:29:18,4.0,0,喜欢嚷“把战车开到XXX的国土上”的中二病必看教育片
看过,2017-12-31 22:58:33,4.0,0,2017年12月31日看此片，震撼！双方指挥官以及坦克手令人印象深刻！毛子有仇必报！
看过,2017-03-15 22:11:38,5.0,0,不想再看第二遍  太残酷了  
看过,2016-09-01 23:25:25,4.0,0,电影拍出了两种极端，极端粗糙又极端真实。俄罗斯人的直接给力不是盖的，全片充斥着血液和硝烟，让人一直能感受到战争给人的恐惧和压抑。身为军人的自己想如果在战斗中会不会做出和坦克手一样的决定？恐怕不会吧。车臣分子固然残忍，但他们也为了自己的土地而不要命的战斗。这样看来其实大家都一样。
看过,2010-11-25 19:33:52,0,0,据说是最血腥的战争片
看过,2016-12-21 01:01:24,5.0,0,战争即地狱，战时血腥残酷，战后创伤难愈。
看过,2016-12-14 23:45:37,5.0,0,这哪是电影，简直就是纪录片。珍惜和平吧。
看过,2015-05-25 00:24:47,5.0,0,在一集谈到格罗兹尼之战的《沙场》中见到大量引用，找来电影看，如记录片般真实血腥，摄影声效渣，废话不多全是残酷巷战。
看过,2015-07-11 13:24:07,5.0,0,一部近似纪录片的电影，把战争丑恶的一切都展示了出来。而关于为何而战，没有思考。不过很钦佩那些战场上的战士。
看过,2016-11-20 21:11:37,5.0,0,虽然是老片，可够真实，接近现实的残酷战争！
看过,2016-10-23 01:07:50,3.0,0,没有好资源
看过,2015-09-20 00:36:45,5.0,1,不管因经费限制制作粗糙与否，实际给人的震撼效果超过一切好莱坞大片！没有各种废话，上来就是枪林弹雨血肉横飞，迫击炮弹持续炸落，立陶宛雇佣女狙击兵找俄罗斯大兵睾丸射击，最後被俄罗斯狙击手射碎下体和耻骨，伊斯兰圣战分子热衷活切俄罗斯大兵的脑袋，切下来躯干还在来回蹬腿，放在火上先烤烤脑袋
看过,2017-08-19 02:39:04,5.0,0,很沉重很写实，最后那个坦克手真的是个汉子。就是太太太太血腥，胆小者最好不要看
看过,2008-06-24 22:02:46,3.0,1,音效画面太糟糕了 俄国坦克不是盖的！
看过,2017-07-21 18:40:16,5.0,0,因真实的惨烈而震撼，多么坚定的信念啊
看过,2016-12-31 17:34:16,5.0,0,其实，这个电影从电影的角度来讲很一般，但它很好的展示了战争的残酷性
看过,2018-03-10 19:59:53,5.0,0,刷新我对战争片的认识了，只有残酷来形容
看过,2016-11-15 23:38:50,4.0,0,还行吧，哥萨克坦克手被钉死的时候有些肉疼
看过,2014-02-26 00:09:12,5.0,1,面对民族战争的城市战，最好的方法就是围城，精确制导，火炮洗地，切割包围，等到弹尽粮绝再歼灭，还是成本太大。不战而胜才是上策。
看过,2016-09-11 20:00:18,3.0,0,巷战全程的血肉呈现，有想法，但是其他项都很薄弱
看过,2016-10-31 22:30:05,5.0,0,让那些拍抗日神剧的编剧们都去死吧，日军比车臣人可残忍多了
看过,2016-06-14 22:51:07,5.0,1,战斗种族的黑鹰坠落，血淋林的绞肉机。
看过,2017-07-20 22:31:44,5.0,0,"老实说，观赏性不强，很粗糙，比起那些经典战争片，更像是纪录片，把血淋淋的现实毫无美感的呈现出来，太真实了
最后坦克手伊戈尔被抬出去的画面没忍住流泪了，回放再看发现这货眨了好几次眼睛顿时出戏，，，😌"
看过,2016-09-11 05:08:05,3.0,0,为数不多的看了一部电影后拔不出来，看完到晚上睡觉前满脑子格罗兹尼巷战场景，导致今晚轻度睡眠，心里发毛......（两天后增加心得）：“我觉得现代战争应该很”文明“了，原来还是这么残酷“
看过,2017-01-26 19:49:28,5.0,0,战争的真实远远在这血腥程度之上，战争片应该是这个样子的真实
看过,2017-06-16 22:37:24,5.0,0,战场葬礼，真实的血腥
看过,2017-05-06 23:07:41,4.0,0,之前很少看俄罗斯电影，看后觉得不比美帝的差，而且相较美帝大片，道具布景更加真实，令人诧异的是竟没有主旋律（也倒是俄罗斯不是红苏联了）。这部片的好处真是在于对于战争场景的写实。对于演员表演不做评论只觉得像群演。好的战争片都是反战的，此片的就是用写实的场景让人对对战争的真实感到恐惧。
看过,2012-11-27 22:09:13,4.0,0,最真实的展现了战争中真实而残酷的一面，没有人性，只有兽性！从把战俘的脑袋割下来用火箭弹打出去，到用坦克把战友的尸体碾碎，再到狙击手专打男人、女人的下体，无一不展现了战争状态下人性恶的爆发！
看过,2016-08-21 20:58:30,4.0,0,制作的粗糙反而衬托了场面的真实感
看过,2017-11-27 00:57:40,4.0,0,"没有过多的马恩列斯主义，只有最真实的鲜血淋漓。
战争就是如此残暴"
看过,2017-01-15 00:57:41,0,0,从未看过这么写实的战争场面，不忍直视，实在是看不行去！
看过,2016-10-01 23:50:09,5.0,0,这廉价片子真实的一逼⊙▽⊙
看过,2013-11-27 20:59:51,5.0,0,不知道这算不算真实，但是这肯定是最残酷的战争片。碾碎遗体就地埋葬战友。老兵对一无所知的新兵战死的无奈。坦克手为了祖国的最后一搏都是前所未有的震撼。单调的配乐更显苍凉跟悲壮。最震撼的莫过于片尾的那句“不久，这座医院又被车臣人占领”俄国人付出如此大的代价最终似乎什么都没得到。。。
看过,2017-09-22 22:47:29,2.0,0,只是血腥，人间炼狱
看过,2011-07-02 21:30:27,3.0,0,战争总是那么的残酷，珍惜我们现在的和平环境吧！
看过,2018-01-29 00:18:22,5.0,0,太糙了，糙到无法相信这是部电影，完全可以作为一部伪纪录片。坦克履带下的血肉模糊，一朵朵开在人身上的血花，这他妈才是战场啊。
看过,2017-06-15 05:53:21,4.0,0,坦克埋葬尸体 重伤员冲锋 死去的坦克手眨眼
看过,2017-03-20 15:48:47,5.0,0,粗暴的毛子，让那些美式战争片去屎
看过,2017-12-24 14:35:07,5.0,0,迄今为止最真实最血腥的战争片，没有之一，毫无疑问的五星
看过,2013-12-01 22:03:56,4.0,0,2013.11.27
看过,2016-12-18 23:26:04,5.0,0,今天看到有帖子提起车臣被围俄军的最后对话，就找资源刷了遍《炼狱》。看到俄军坦克碾压尸体那段，想起了今年2016坦克大赛给黑叔叔当翻译那个小哥。细看的话两个人不是太像，但总是能在脑海里把两张脸重合到一起。一代代的人跟着国家的步伐随波逐流。想想现在俄军里会不会有这样一个人，20岁当兵去了阿
看过,2011-12-01 17:47:01,4.0,1,雖然很真實，但是製作也太粗糙了
看过,2015-12-05 00:14:27,3.0,0,这部电影感觉很乱，剧情，人物，台词也很低级，不过倒是极其真实的展现了真正的战争是极其残酷，有种纪录片的感觉。
