看过,2010-05-06 16:45:09,3.0,0,QMDb：7/10《星球大戰：帝國反擊戰》
看过,2009-07-02 09:06:09,5.0,0,星战系列都是我的王。
看过,2016-01-08 18:33:23,5.0,0,就是在现在放这部1980的片也绝对不过时，但是这个系列都是男主废柴设定吗……
看过,2015-12-02 07:38:55,5.0,0,为了#星战#7#重温老片#现在看来特效确实差了许多，过场简单突兀，但是老片固然有他自己特点，就是那种怀旧感，故事的真诚感，将近20年过去了这个镜头至今印象深刻，不像现在#大片#只求炫目的场景和动作效果，摒弃故事可看性。
看过,2012-05-11 22:55:09,4.0,1,现在看来，特效一般（我承认那时，这部电影就是技术的巅峰了），剧情说真的，没什么大方向，而且漏洞一堆，哎！
看过,2012-07-21 20:39:18,2.0,2,是我太浮躁了吗，实在不知道讲故事的重点在那。
看过,2012-12-18 19:32:52,4.0,0,imdb的排名第一部比第二部低两个名次，但我认为第二部没有第一部出彩，题目到取得很好，帝国的反击。简单的故事
看过,2018-01-03 13:58:07,3.0,0,反抗军霍斯星系冰雪基地 卢克雪怪袭击逃生 帝国军侦查器 正面对决机械兽 反抗军退败；汉与公主行星群躲藏 打情骂俏 卢克r2丛林区遇原力矮人 训练原力半道 未来云城出发救援；投靠兰多反叛 汉碳化冷冻带走 卢克光剑对决断臂 维德父亲野心 公主救卢克超时空逃离；抑制黑暗另一个希望之子。
看过,2010-09-09 20:56:39,5.0,0,经典，无其他理由
看过,2015-12-05 22:37:21,3.0,0,技术进步很大，视效焕然一新。动感提高。坐骑、机械武器的运动速度明显加快。人猿渐渐人性化，公主开始聒噪刻薄了，幸被恐惧和爱情堵住了嘴。拧巴的三角恋。卢克肄业救友的设计不错，使剧情曲折一些，也符合人性。身处黑暗之中凭借念力将其击败，好过割舍情义闭关修炼获得超越阴暗面的力量。
看过,2013-10-26 00:24:40,3.0,0,挺曲折的一集故事，人物性格鲜明了，笑点更密集了，什么拌嘴啊光速飞行啊，着实欢乐。但这反击战打得就显得太水了，开一堆驱逐舰愣是连个毛也没摸着，原力啥的也是一头雾水，卢克他爹的大悬念揭开后表现也差强人意。。帝国进行曲是不错。。
看过,2015-12-20 11:04:25,3.0,0,"I've been spoiled way too much... N it's not as good as everygeek say it is. Leia is badass, Yoda is adorable, n I still dont get the allure of Han Solo. I'm starting to feel sorry for Darth Vada..."
看过,2014-02-23 21:11:27,4.0,0,发现TBBT里的Shelton的走路方式和行为举止和3-PO简直神似
看过,2007-01-31 18:48:30,5.0,0,10——10分。经典
看过,2014-11-02 22:27:39,3.0,0,我说我是你爹，你就信，你怎么这么好骗啊！
看过,2010-04-08 14:54:42,3.0,0,打斗就像粤语残片的武侠片段，双方使用念力让刀剑凌空挥舞，LUKE和VANDER打斗时就是这样，差一点就可以用念力变超人了。莉亚公主也够YD的，贵为公主却和两男主角搞暧昧又搂又抱又亲。
看过,2015-04-18 02:21:40,4.0,0,劇本工整了許多啊。場景設置也一下升級了的感覺。
看过,2015-12-28 21:33:24,4.0,0,Han开飞船带公主逃命穿越太空行星碎片的场景太酷炫了，35年前的特效还是很好看。Yoda大师萌萌哒，感觉有太多相爱相杀的前尘往事。vader告诉luke我就是你爹…luke震精得手也丢了。关键时候还是R2重要，卖的了萌也拯救得了世界。然而兵分两路看起来故事感碎碎的。
看过,2013-07-12 22:27:25,4.0,0,比第一部好，英雄宿命的星球大战比太空历险的星际迷航更对我胃口
看过,2014-05-05 21:20:56,3.0,0,在不知道彼此是兄妹关系的情形下，莉亚和卢克为什么保持了十分纯洁的战友关系而没有相爱
看过,2009-12-12 23:49:22,3.0,2,"Probably the best in the series, far darker and complex than the previous ones... but still very childish and full of plot holes and inconsistencies with the other episodes."
看过,2013-08-08 00:57:45,4.0,0,比ep4好太多，雪地战役和光剑单挑都做的有模有样，绝地与原力的概念也更加完善，尤达初登场还是个可爱的老逗比，天行者父子战留下了经典的“我是你老子!”，结尾索罗碳化生死未卜十分吊人胃口。
看过,2010-12-19 21:05:49,5.0,0,"一流的导演，一流的演员，一流的故事，一流的剧本，一流的特效，一流的NB... 
May the Force be with you...
2010.12.19"
看过,2016-04-18 21:56:57,4.0,0,光明三部曲中最精彩的一番，承上启下之余有不少经典桥段，比如碳冷冻前“我爱你”“我知道”的告白，或是卢克在沼泽星受尤达大师训练的情节，还有达斯维德认儿子（一直以为是第三部）乃至光剑决斗一幕，包括诸多怪兽造型，早年对星战的原初印象多数来自本片，与首部相比技术和视效上的进步非常明显
看过,2017-03-26 22:33:48,4.0,0,早点碰见R2，早就把超太空推进器修好了，那就早省事了
看过,2009-06-20 11:18:28,3.0,0,为了补齐整个系列而看，乏善可陈。
看过,2012-09-02 13:55:46,4.0,0,星战，不如前传有意思啊；当年的大爱
看过,2012-12-10 20:44:07,4.0,0,假若我身处那个年代的美利坚，必定也是在电影院为这影片拼命鼓掌的一份子。
看过,2008-08-17 16:43:55,4.0,0,其实那时候的特效也挺好
看过,2013-03-02 19:54:58,4.0,0,感觉还不如1呢，系列最好的一部真好不到哪里去
看过,2015-10-18 14:18:36,3.0,0,还是觉得索罗跟公主更配一点，卢克娃娃脸，太像小孩子。大反派居然是他爸，好震惊
看过,2016-12-17 22:30:24,5.0,1,一句“I love you”一句“I am your father”，随着主人公关系明了，星战的世界观随着完善，特效制作也是越来越精进。卢卡斯请来他在大学时老师厄文·柯什纳担任导演，结果续集在很多星战迷心目中占了更高地位。May the Force Be With You.
