看过,2017-06-19 16:59:47,3.0,614,《沉默的心》后，奥古斯特跨过对“衰老”的讨论，又回到殖民、种族和女性主义的主题上，只是这一回更加柔软，除了那句“你丈夫也许就是我杀的吧”，再没有对残酷的钻研，很显然他不太愿意触碰中国人的苦难史。刘亦菲演寡妇很有趣，她的性冷淡很值得这样开发。
看过,2017-06-18 02:38:12,5.0,680,确实能看到导演的用心，很多细节处理的很到位，像女主英扣丝线那段～美国人拍中国战争片，始终感觉诠释的效果不是那么打动我，不过这里要给饰演英村姑的女主演技点个赞，余少群一开始我没认出来不过相对于隋唐英雄系列演技没有那么古板生硬了！继续努力，上映了再去支持下吧
看过,2017-06-18 00:29:23,3.0,697,大背景下的小故事，一直比较喜欢抗战片的我，觉得这部电影还是挺不错的，配乐很赞，场景也很棒
看过,2017-06-18 01:31:07,4.0,655,剧情总体来说还不错。。。想去看看导演其他的片子了 配乐很棒很棒很棒 催泪 ❤
看过,2017-06-18 00:12:48,2.0,573,其实能感觉到奥古斯特做了很多准备。刘亦菲制作丝线那段也绝对是下了功夫。然而故事太平，演员的演技也很着急。奥古斯特3个小时能做到的东西不一定一个半小时能做到。最后只能变成看了感觉真可怜。
看过,2017-11-10 00:01:12,1.0,152,改名，一再跳档，预示着烂片的高概率。《黄河绝恋》的旧梗20年来被N多国产片沿用。刘小姐一直试图走国际路线（与外国明星或导演合作）来抬高自己，与其他小花拉开距离，可惜自己不懂剧本经纪人也坑，所以再怎么“努力”镀金还是徒劳，还不如回去演电视剧，但她应该不缺钱，决心学国际章在电影走到底。
看过,2017-11-09 16:09:10,2.0,154,是因为题目有个【菲】字所以要找刘亦菲演还是因为有刘亦菲所以题目改为烽火芳菲？无论如何都觉得换个有演技的女主或许电影没那么糟糕 她的演技真的不好啊……白浪费了那么棒的美工。
看过,2017-06-20 21:48:52,4.0,521,整体叙述很完整，特别真实，音乐也非常棒，节奏稍微慢了些。叙述都是以西方人的视角来说的，所以有些对白会感觉突兀。演员表现的也很不错，刘亦菲算是突破以往仙女的形象，表现的可圈可点，最后死的时候有泪点，影院里好几个人偷偷抽泣。不是现在流行的商业大片，是需要静下心感受的影片
看过,2017-06-18 02:52:09,3.0,485,题材说不上很新颖，相比国内ip剧跟各类改编电影，我们不妨给这类小众电影一种期待。相信各位演员在拿捏剧本，琢磨剧本时也更加用心。大伙期待着吧，我认为不会让你们失望的
看过,2017-06-18 02:04:23,4.0,521,惊讶于刘亦菲演这种角色，也庆幸演的这样令人感动
看过,2017-06-18 01:06:14,2.0,116,#上影节开幕#没解释好这段历史，让中国人看起来特傻，给吃给喝送老婆还带个女儿。刘亦菲有在努力，但还需要提高，好害怕她拿影后。
看过,2017-06-18 07:31:25,4.0,470,因为是合拍片的缘故 某些台词翻译以及中外文化差异的不同理解让人有些不知所措 但好在导演的功力在那儿 场景刻画人物捕捉由浅及深 配乐恰到好处发人共鸣 刘亦菲这次也是有明显的进步 原音台词挺有爆发力的 
看过,2017-06-19 14:45:49,3.0,360,电影本身一般，比较平淡，没脱离出什么套路，基本都可以想象到。男女主角演技过关，但是觉得剧情尤其台词设计有点尴尬。镜头都很美，也很好的通过音乐去营造氛围。最后三行字，大概意思是当年在浙江省哪里哪里发生过这样的真实事件，这里最让我难过。
看过,2017-06-18 09:40:09,3.0,412,出人意料啊，挺意外的，配乐不错，不愧是名导演啊，对中国小村庄这种把握的很好，刘亦菲演起村姑居然也毫无违和感啊😂
看过,2017-06-19 20:37:39,3.0,331,天仙有进步。
看过,2017-11-08 17:25:24,4.0,518,故事虽显平淡，但整部片子都让人有种重温历史的感觉，希望这部片子能让这段残酷历史被后人记起吧。。。。。
看过,2017-11-09 18:52:11,5.0,297,作为一部描述战争的片子，故事没有太多剑拔弩张，炮火纷飞。导演不愧是多项，他找了不同的角度去思考去阐述二战这个波澜壮阔的时代巨轮下的平民百姓，中国这片土地从来不缺乏战争，但是却极少被人彻底征服，靠的就是像片中这样无名却勇敢的百姓。而刘亦菲也交出了一份非常出色的成绩单，为主创们鼓掌。
看过,2017-10-30 20:15:17,4.0,232,#siff 大光明。片子里面有几段戏份配上bgm震撼，看出来导演在女主这方面做足了功夫，埋了很多自己的东西在里面，人性呀，爱呀。丹麦导演用第三世界的视角平平淡淡讲叙大事件里面的小英雄，和导演之前的《再见巴法纳》的基调类似。演女儿的那个小女孩说话太怪了，观影体验还不错。
看过,2017-11-11 18:15:55,1.0,77,可怕。焦点涣散，绵软无力。两届金棕榈得主，在合拍面前，也变成了彻头彻尾的老糊涂，情节、人物、对白统统不对味。错不在刘亦菲，大多角色的表演比她更糟。
看过,2017-11-07 18:20:58,1.0,49,我感觉刘亦菲现在选本子总有一种中不中西不西的感觉
看过,2017-11-11 11:28:38,1.0,70,剧情太平淡了，刘亦菲这几年走入了一个误区，中韩中外合拍一些四不像的文艺片，本来三生大烂片之后都对她失望了，抱着最后来看看这部提名的电影，真的有点失望。
看过,2017-11-10 23:20:37,5.0,223,安静简单的故事。太安静。大家可能还是会给刘亦菲贴标签，感觉她永远只能用美来形容。我看到了很多细节，看到了作为寡妇的委屈，看到了她的紧张害怕。大家可能都会说演一个村姑形象大变就会翻身，其实她在我心里，对演员的态度胜过一切，我看到了进步我就觉得她非常好。加油，菲菲。
看过,2017-11-13 16:19:33,1.0,44,和1999年冯小宁的《黄河绝恋》相比，中间差了100个《紫日》。（哇因为这个评论居然被天仙粉豆邮教育辱骂了，辱骂我的想想我以前给你仙说过多少好话吧。一星和辱骂人的天仙粉最配么么哒，当然这片最多也就一星半水准啦）
看过,2017-11-12 19:58:05,1.0,37,票房毒药人设不崩，看有的地方都没排片呢。这个整个看下来很平，不知道是剪的还是就拍这样，女主台词不行，根本不像演了这么多年戏的人。
看过,2017-11-10 22:29:30,4.0,206,前七十分钟叙事是真的平，但不太懂刘亦菲演技哪里扑街了。你们的眼光真的很厉害噢。
看过,2017-11-12 16:24:45,1.0,35,一星拿好不送，自己演技怎么样心理没数吗，剧情还不好
看过,2017-11-12 15:02:22,1.0,62,刘亦菲这样的演技是糟蹋了巨星完了糟蹋鲜肉再去糟蹋名导，讲真，相信她能当部部电影的女主角都是因为她个人奋斗和努力的人，脑子也是没救了，中国烂电影沦为资本的奴隶。她的长相也是一日不如一日，天天在微博上抱着书晒，也没见内涵有多深刻，和杨幂简直并称两大毒瘤，巧了，都演了三生三世
看过,2017-11-12 17:25:51,1.0,28,emmmm……她演啥都难看。片子剧情没跟上立意。当然这个立意也是它们对外宣称的，并不是本片真正的内涵。
看过,2017-11-10 20:53:53,5.0,194,英子死时，镜头透过冰冷的枪管捕捉她生动的步伐。此时她不同于影片开始时灰扑扑装扮，穿着新衣、盘着整齐发鬓，奔跑在林间，仿佛奔向一个光明的开始。一切被枪声打断，正如平静的小村庄被战争摧毁。 战争中最可怜的是最平凡的百姓。电影三星，一星给这段历史，一星给关注这段历史的电影主创。
看过,2017-06-18 10:49:43,3.0,262,电影全片没有什么太大的问题，线索也基本合理。片中的日本军官是很残忍，我想也许能突破抗战片模版的时候还是发生了固有剧情。教书先生推断出飞行员在女主家中，如果他是汉奸的话这故事就长了。 导演演绎的江南村庄风景真的很美，竹林也很有味道。片头交代了太多结局 导致失去了一部分悬念 比较遗憾
看过,2017-11-10 13:27:29,5.0,218,有导演自己的私货，比如风景带着北欧的冷淡。故事很平，表演亦是，但不妨碍人看得很感动，英子这个角色张力蛮大的，刘亦菲尽量把自己往朴实方向弄，动作处可见细节。台词尚需润色，不太符合中国文化语境。配乐非常非常好。
看过,2017-11-10 22:01:20,5.0,203,一般这种题材的电影总是会催泪煽情，比利这个丹麦国宝级导演用一种克制安静的手法展示了一个发生在山村的牺牲和拯救的故事，全片非常安静，我今晚看的这场观众也很安静，可能是太安静了，感觉感动都是默默的，最后英子牺牲的时候我以为会煽情一把，但是没有，每一个牺牲的人都非常安静，但我还是流泪了
看过,2017-06-18 08:07:30,4.0,366,大格局之下的小故事，没有很戏剧性的大起大落，尽管语言，台词上略出戏，但好在剧情还算饱满，演员们演技很自然流畅，非常喜欢配乐，两分给配乐，一分给导演，一分给演员。
看过,2017-06-23 12:43:23,1.0,74,面瘫 空洞 故事太假 一群中国人保护外国人😂
看过,2017-11-11 15:32:54,1.0,50,桃姐给了一星我为什么不信邪非要去看呢。哦，还有，最近看天仙也不天仙了，能不能有点女明星的自觉。
看过,2017-11-12 11:49:42,1.0,22,剧情四不像，内容毫无看点，刘亦菲的演技十年如一，唯一吹得颜值也没了，以前还算是路人粉现在看来算我瞎
看过,2017-11-10 16:52:16,5.0,217,很久没能看到这么干净利落的战争片，一气呵成，却又带着点小心翼翼。所有的情绪都在结尾处集中爆发，在平凡人生中开出战场上的一朵芳华。可谓柔软，可谓细腻。刘亦菲煮茧抽丝的戏份仿佛就是那个时代的一个碎片，导演将它随手取出来，又轻轻放在了电影里。
看过,2017-06-18 08:20:23,4.0,362,导演很棒，剧情好，虽然有点不同于中国的那种风格，但是拍的真的是好，电影里面的演员演技在线，情节流畅，战争下，即使是小人物也仍然拥有一颗爱国的心，这部电影值得观看。
看过,2017-11-11 17:55:51,1.0,48,"虽然我们经常说不要把人物塑造脸谱化，但是为了不跟其他人向北，你就偏要向南这是怎么一个道理？你们目的地还是一样啊喂！！！
不知道怎么会这么差？！！台词真的无力吐槽，浅薄的人物塑造、生硬的起承转合、硬凹的情感线，比三生三世也高明不了多少！"
看过,2017-11-11 17:51:52,4.0,136,比利奥古斯特的杭州情缘，刘亦菲就是来自东方的神秘力量。
看过,2017-06-19 16:03:50,4.0,298,战争题材，全程没有制造煽情桥段，而是让观众跟着剧情一步步将自己代入角色身上，暗暗为之担忧。导演用飞行员的视角重现了二战期间中国军民营救迫降美军飞行员的故事，手法细腻，带着历史的沉重感。片方表示将票房的一部分捐献给细菌战受害者，这意味着我们看了电影的人也为受害者尽了绵薄之力，很赞！
看过,2017-06-22 00:42:38,2.0,154,他来修好了屋顶，瓦房不再漏雨；却没能修好穹顶，保护战火中的芳菲。或许有一天妞妞远渡重洋再回故里。那里草木葱郁，山洞潮湿。老屋蛛网纠缠，地下室的挡板完好无损。只有她记得，里面藏过一个金发碧眼的大兵，教她用口哨吹出美国国歌。烛火中母亲望向他的目光里，有种叫希望的东西，炙热而熊熊不熄。
看过,2017-11-13 22:15:44,1.0,31,为什么是烂片看主演不就知道了吗？
看过,2017-06-18 00:29:29,5.0,204,外国导演的关系，有的台词略显不合适，但导演本身的功底在，作为文艺电影整体还是合格的。北欧导演镜头语言带着鲜明的个人特色，竹林场景画面美，小村子像战火中的世外桃源，英像导演想象中桃花源里的人体现人性的美好，立意带有大时代下普通农村女人对命运的抗争和无奈，有悲剧色彩，电影配乐惊喜。
看过,2017-11-10 12:53:39,1.0,40,苏菲弹力贴身
看过,2017-06-19 14:30:53,4.0,276,看完太震撼 还没想好长评怎么写 女主演技可圈可点真的 把一个坚韧勤劳看起来脆弱的村姑表现的很好 严宽很帅。。丹麦导演镜头下不一样的二战带给观众不一样的体验 最后看完泪点低的我直接哭了 唯一一点缺点就是女主太漂亮了。。演村姑。。哈哈哈
看过,2017-11-11 14:09:01,4.0,147,最后长官对男主说，去吧，记者都在等着你，去做一个英雄。打开门，灯光一闪。当时我心里不知道什么滋味，闪光灯下你是英雄，英子他们的牺牲却没人会报道。幸好，光阴都会记得。谢谢，导演。谢谢，主创们。
看过,2017-11-13 09:53:16,1.0,21,题材陈旧无新意，节奏缓慢拖沓显得特无聊，表演也太苍白了。
看过,2017-11-14 15:04:03,1.0,22,烂到令人发指！金棕榈？奥斯古特？奥斯卡？天王老子来了也是烂片
看过,2017-11-13 08:22:30,1.0,10,说实话我觉得这部天仙演得还可以，但是电影真的太烂了。
看过,2017-11-11 09:35:08,5.0,162,看完现在心里还说不出的滋味，感谢这部影片让我了解了这段历史，没想到刘亦菲居然完成了这么厚重的角色，看来和大导演合作演员就是会有更好的发挥啊！
看过,2017-11-14 22:48:28,3.0,61,特效很渣，但到了南方小山村，却意外地丰润起来，有日常细节和情感在里面。刘亦菲不算好演员，但这回完成得不错，表演细腻温婉。她低头再抬头，对杰克微微一笑，真好看，看了都不免心动。这个角色贴合她。电影整体偏沉闷，但刘亦菲之死，还是被打动，想到真有这些人被屠杀，历史的沉痛感油然而生。
看过,2017-12-01 15:09:41,5.0,72,看完这部电影之后严重怀疑豆瓣评分的公正性了。
看过,2017-11-12 12:27:47,1.0,31,虽然我很喜欢严宽，但是故事平平，女演员从头到尾一个表情，声音有气无力，唉，不是所有人都能把这样的题材拍好才是，而且这个名字，em……
看过,2017-11-15 18:01:01,1.0,17,拍的是个啥玩意儿，简直不能看
看过,2017-11-18 18:25:38,1.0,18,刘亦菲演技真的看不下去，太差了
看过,2017-11-10 20:27:09,2.0,68,无法认同为了救一个美国人而牺牲一群中国人的价值观，他何德何能？就因为他是能用机枪把飞机打下来的抗日奇侠？因为救了56名美国人，25万中国人惨遭杀害，真的值得吗？真的应该宣扬吗？一个人再伟大，能比一千人、两千人、五千人更重要吗？
看过,2017-11-14 22:20:00,4.0,78,没想到是这么好的一部电影。简洁但余韵悠长，像极了短经典中的短篇小说。对于古典中国的美好想象都落在刘亦菲所饰演的这个寡妇身上，而她也出色地完成了任务，仅有的两个给她的特写，实在是让人潸然泪下。细节详实，人物都在日常生活，但空气中到处弥漫着日本人即将爆炸所带来的紧张感！
看过,2017-06-22 00:34:41,2.0,132,双金棕榈奖得主的新片我给两颗星，星星配小叶子，继赫尔佐格后SIFF又迎来一位晚节不保的大师。
看过,2017-11-10 21:59:27,5.0,124,连着看了两场，画面太漂亮了！后来才反应过来几乎没有配乐啊。我觉得这个电影是她电影里最好的一部了。开心她能接到这个电影。捂眼的过程中，英子就死了，眼泪立马出来。
看过,2017-11-10 17:29:07,1.0,33,仙姐特别神奇，无论什么导演都能被她制服…这片子烂的…
看过,2017-06-19 22:12:56,4.0,259,因为听说这电影的导演很厉害，就去瞅了这部电影。怎么说呢，看这部电影就是听一个故事娓娓叙来，讲述当年战争时期历经的事，有点回到当年听爷爷奶奶讲故事的感觉，虽然不是什么神奇的战神故事，但是感受到了战争带给人们的悲惨与痛苦。只希望世界和平！特别要提一下配乐，好像是史诗音乐，很大气滂湃！
看过,2017-11-10 12:32:42,4.0,132,山水拍的很美虽然只是山水小镇，整部电影看完给我一种很温和的感觉～就像潺潺的流水，音乐也非常享受，缺点是台词略尴尬有点违和
看过,2017-06-19 19:22:51,4.0,284,能安排成为今年上海电影节的开幕影片，是对影片制作的认可和赞赏。影片故事叙述完整，平静的浙江村庄和战火纷飞的二战互相映衬，营救和牺牲成为影片绕不过去的话题。导演比利·奥古斯特对于这类电影的拿捏相当成熟，而刘亦菲和埃米尔·赫斯基从初始的相救到潜移默化中相恋的情感把握也是相当出彩的。
看过,2017-11-10 18:52:41,4.0,119,影片以迫降飞行员的视角，将一位普通中国女性的温柔与坚强描绘极致，同时也展现出时代背景下无数中国老百姓的质朴、纯真、人性之丰满。影片每张电影票会将一部分钱捐赠给公益基金，用于细菌战受害者的医疗、与日本侵略者打官司的律师团队和抗战老兵的救助。这次我们购买的票，都成为了公益的助力。
看过,2017-11-07 16:46:42,2.0,93,平淡平庸味如嚼蜡。试图突破自我演农妇的神仙姐姐刘亦菲，游走在用力过猛与木头花瓶的尴尬之中，难以让人带入角色。故事设置四平八稳，为强行升华感情甚至安插了许多不合理的细节，比如空军上尉上房盖瓦等，金棕榈导演也难过主旋律合拍片这道坎啊。
看过,2017-11-15 21:54:03,1.0,16,烂也就算了 还烂的这么无趣
看过,2017-11-10 12:14:00,2.0,89,比利·奥古斯特竟然拍了这么个片，都这么久了，居然还有人相信外来的和尚好念经。
看过,2017-11-10 22:02:20,4.0,155,刘亦菲这次的表演有进步，整个故事比较流畅。
看过,2017-11-10 22:32:50,4.0,152,"真的没有看出来这部电影的黑点在哪里？明明是一部各方面且不说很优秀，但至少在7分的故事片吧。 
确实，电影没有激动人心的大场面，但正是这样的娓娓道来才更动人。。 "
看过,2017-11-10 13:19:52,1.0,41,拍得太违和了，而且表演也尴尬。然而片中一切元素都特别奥古斯特，太惊人了
看过,2017-11-12 22:59:43,5.0,110,电影很好看，很完整圆满的电影…怎么说呢，哎就是“优秀”吧，从影片质量的角度。从内容的角度，太真实了，真实得让人心塞……刘亦菲演技很好，不过度也不露怯，就是自然真实滴呈现出一个普普通通的人。其他人也是如此。另外，额，到豆瓣来之后发现，很多人尬黑很尴尬啊…又是没上映就开始黑…
看过,2017-11-10 12:06:31,4.0,101,买的便宜的票看的，电影说不上多好看，平平淡淡的，就是，最后英子缩成一团死的时候我有点震撼到了
看过,2017-11-10 12:23:19,5.0,114,全程非常的朴实，无尿点。完全没有国产抗日片的浮夸，丝丝入扣。有史以来第一次看刘亦菲的电影忽略了她的美貌。只看到了一个隐忍坚强的寡妇。在英子倒地，小女孩哭喊的一霎那，眼泪都要出来了。个人认为这部片子评分应不止现在的5.8分，而给了5星。
看过,2017-06-23 12:28:32,3.0,90,很感人 重点是导演根本没有刻意渲染感人或者悲伤，而是顺着情节很自然地落下眼泪
看过,2017-11-12 21:56:36,1.0,10,剧情没什么起伏，人设也不够吸引人，主演发挥不稳定，可惜了题材
看过,2017-11-15 11:33:14,4.0,47,刘亦菲的粉丝太少，票房扑到现在两千万都不到，作为脑残粉，我只能默默打上我这张票。其实影片还好，演技也不错，那段历史更值得铭记。缺点大概就是刘亦菲太好看了……
看过,2017-11-10 09:34:14,3.0,67,仙女在里面比4s好的不止一点半点
看过,2017-11-10 23:51:42,5.0,162,细腻而不煽情，克制而又触动人心，平淡却充满力量。电影是偏文艺的，需要用心、静心慢慢的品
看过,2017-11-15 16:13:53,5.0,73,我给5星评价的原因和豆瓣许多给1星评价的人一样，哗众取宠呗。昨天去看了这个电影，可以说这个电影表现的很克制，和好莱坞的大场面不一样战争也只是用了简短的几个镜头带过，和中国许多流量电影不一样，这个电影很真实，没有极致的感情宣泄，也许不会让你哭，但会让人感觉到心里闷闷的不舒服。
看过,2017-11-13 01:09:39,1.0,24,烂……………
看过,2017-06-17 23:55:37,2.0,91,导演你说你读了很多中国书籍做了大量研究，我是不信的。剧本流于形式。流水账。一直以为有反转、并没有！两星都给天仙颜值
看过,2017-11-14 15:36:08,2.0,9,战地爱情，跨国合拍，扑街体质已然很明显，但是我想说不定呢，万一擦出了别样的光华呢，见证刘亦菲蜕变之作呢，事实证明，真应该拿这钱去买点鸭脖回家啃的。
看过,2017-11-12 14:31:25,1.0,7,面瘫变肥的女主
看过,2017-11-14 08:01:52,2.0,10,上影节开幕片，看预告片就知道是烂片，冲着博纳APP五块钱票价去看的，果然符合预期，一点也没失望。刘亦菲真漂亮啊，看得出来她很认真在演，不过有没有演技就是另外一回事了。刘亦菲女儿演技气场都吊打刘亦菲还处处抢戏，小小年纪如此目中无人有心计，感觉没教养，挺招人厌的。二星半。@虎头岩博纳
