看过,2017-11-25 11:41:28,1.0,6,要是郭富城不在扑得就死惨死惨了，虽然结果也扑了，没怎么看过赵丽颖的戏，单就这部而言，颜值气质演技台词都……不可描述
看过,2018-03-16 14:18:33,1.0,3,这是我看过最尴尬的谍战片 最破碎的剧情 最无脑的组合 怎么能一部电影拍的那么支离破碎...最烂片Top 10
看过,2017-11-04 14:49:42,4.0,34,挺好看的 天王身材真的赞
看过,2017-12-18 10:15:12,4.0,44,好看
看过,2018-03-07 15:52:29,5.0,51,我竟然在这里get到了张翰的演技，原来他不只会装酷耍帅，只是演技不经常在线而已。
看过,2017-11-09 22:36:54,1.0,18,还不如去快手听他们讲大道理
看过,2017-11-05 19:31:10,4.0,11,张翰在这部电影当中的表现确实是出乎我的意料，简直是太棒了，越来越帅了哦。
看过,2017-11-03 20:55:04,3.0,35,为什么要这么苛刻？喜剧片不就是图个乐子？反正我笑了，值回票价！
看过,2017-10-31 21:33:39,2.0,115,谍战不谍战，动作不动作，爱情不爱情。哪个都有点，哪个都没到位，最后第三幕简直战狼既视感。
看过,2017-12-20 01:59:40,1.0,1,2017最佳抗日神剧
看过,2017-11-03 21:54:21,2.0,71,《密战》：改编自经典电影，却一点电影感都没有，这色调、这配音、这阵容和这演技，让人误以为在看网剧。情节一再偏离主线也就忍了，可男主角既会硅胶易容，又能四条腿飞檐走壁，犹如抗日神剧再次降临。过于精致的服化道，反倒消磨掉了本该有的朴素之美，使人更想回看粗糙的《永不消逝的电波》了。★☆
看过,2018-01-12 17:29:28,2.0,2,这是什么鬼
看过,2017-11-04 00:45:48,5.0,61,电影挺不错，发现每位演员演技都很好!蓝心的凶狠毒辣，任叔的奸诈无情，张翰的谄媚求存，郭叔的沉着稳健都很到位。不过最爱的还是赵丽颖，不管追着同伴奔跑的哭戏还是面对好友惨死的哭戏还是救郭叔与蓝心谈判的霸气酷帅的抽烟都深深带动了我!套用剧中一句台词~革命要想成功就必须成为革命中的一块砖
看过,2018-02-22 17:39:28,1.0,1,完蛋了我根本分不清赵丽颖和杨幂，更完蛋的是我似乎正在慢慢失去分辨电影好坏的能力……
看过,2017-11-03 17:05:03,2.0,51,也就张蓝心的大长腿还不错
看过,2017-11-08 09:58:32,5.0,5,《密战》 郭富城红军帽、地下党、技术男、武林高手、受酷刑，形象百变迥异从前
看过,2017-11-13 20:00:52,3.0,2,普通的一部谍战片吧受不了各种用刑的场景。。
看过,2017-11-04 23:15:41,3.0,15,剧情节奏有点匆忙，赵丽颖和郭富城结婚那里，包括张翰这个角色的塑造也是，日本人让他吹瓶子那里。任达华这个角色塑造还挺成功的。其他几个都是靠着主角光环活着。张蓝心很帅气啊。
看过,2017-11-08 08:40:13,1.0,21,赵丽颖怎么跟个村妇一样，演技在电影里真的差了点。
看过,2017-11-08 19:45:54,3.0,2,瀚啊 我尽力了
看过,2017-11-03 11:46:05,1.0,159,骗钱烂片
看过,2017-11-06 14:33:35,2.0,30,郭富城不错，其他的都不走心
看过,2018-02-25 21:17:07,1.0,2,太烂了
看过,2017-11-03 13:13:49,4.0,108,最近一直在忙。今天刚好有时间去看电影，当看到是谍战戏的时候犹豫了一下，但是最近又没有特别吸引我的电影，于是看到是赵丽颖主演的就抱着试一试的想法看了。整场电影扣人心弦，不得不说张翰和赵丽颖是当中最大的亮点，郭天王不愧是影帝，值得一看。
看过,2018-02-04 22:05:54,1.0,2,没劲啊没劲
看过,2017-11-04 12:29:39,4.0,49,评分这么低……可是我看哭了诶55555555
看过,2018-01-31 21:03:37,1.0,2,难看的莫名其妙
看过,2018-02-04 12:48:56,1.0,2,如果我没看错，这应该是一部电视剧的加长版预告片！
看过,2018-02-12 19:59:08,1.0,3,抗日的这种所谓的主旋律是真的烂。
看过,2017-12-16 19:38:37,1.0,3,别糟践永不消逝的电波了
看过,2017-12-24 22:31:38,3.0,0,这个片子，骗鬼呢
看过,2017-11-07 22:42:51,3.0,7,地下党撤退还有飞机。。。这操作太666了
看过,2018-01-11 14:21:29,4.0,44,说老实话，票是人送的，题材不够吸引年轻人，但是还是目不转睛的看完了，没拿出手机对于我来说，已经是电影很给力了！分数这么低，是真的看过还是别的原因？我都以为我们看的不是同一部电影😅
看过,2018-02-23 21:09:10,1.0,2,ccav6
看过,2017-11-07 18:08:16,1.0,6,烂大街的抗日剧。郭富城也过气了，要不然怎么会来演这种东西。
看过,2017-12-17 14:39:59,2.0,0,身手最好的地下党。
看过,2017-11-04 20:52:06,1.0,85,烂片，不要看，不要看，不要看
看过,2018-01-02 17:25:20,3.0,6,勉勉强强，作为《永不消逝的电波》的翻拍，以现在观众们的观影节奏，加进动作戏不可避免，但主线的电波故事又过于“平淡”，靠郭天王和赵丽颖的颜值硬撑。张翰的戏份比较意外。很多桥段像《潜伏》，如果让孙红雷来演，效果会更好吗！6分
看过,2018-03-08 09:23:40,2.0,3,感觉不算好看，剧情不是怎么好，抗日神剧的套路！
看过,2018-02-23 15:05:41,1.0,2,4.4分可以说观众很宽容了...
看过,2017-11-04 00:35:13,5.0,87,赵丽颖真是不错，两场对峙戏份，夫妻之间，敌我之间，爆发力很强。片子整体质量上乘。
看过,2017-11-04 01:43:43,2.0,34,公映
看过,2017-12-18 16:27:02,2.0,2,谍战如果这么儿女情长，早死完了！
看过,2018-01-13 16:29:23,4.0,10,奔着赵丽颖看的，塑造得还算不错，女工时期造型有点出戏像假小子，电影整体还是偏男主一点，后面那段飞机太不可思议了。还有电影里的张蓝心和张翰也挺不错的。
看过,2018-01-04 10:08:09,1.0,0,张蓝心的声音怎么便这样了？而且：郭富城终于开始向我dang靠拢了——什么时候开始演个“政委”的角色呀？！
看过,2017-11-03 15:41:00,4.0,65,每个主演的演技都在线，情节紧张紧凑，看哭了好几次～
看过,2017-11-03 08:52:16,4.0,96,看了，相比很多战争片来说，真的很良心，喜欢每一个演员的演出
看过,2018-02-19 21:44:28,0,1,？看完这里面郭富城受刑，回忆一下《风声》里张涵予、周迅受刑，你很容易分辨出什么是演员什么是偶像。
看过,2018-02-27 19:52:56,1.0,2,烂到家
看过,2017-12-27 18:35:12,2.0,3,好好的谍战片，拍成了抗日神剧，瞎打个什么劲啊。
看过,2018-01-28 19:16:13,1.0,2,抗日神剧啊。
看过,2017-12-16 22:20:15,2.0,0,这年头这类翻拍片真的很少见到质量过得去的...
看过,2017-11-09 14:06:50,1.0,22,我为什么要看这个东西……我想睡觉我真的想睡觉
看过,2018-02-22 14:35:48,2.0,1,都是点到为止，情节不够紧凑，演员长得都好看~
看过,2018-01-22 22:05:42,2.0,0,谷阿莫6分版。扮演成富商吃好的用好的……这不是暴露了当初的事实嘛，不好不好～
看过,2017-11-09 15:40:13,3.0,6,玩着手机看完的电影，主要题材无聊，剧情太跳跃，演员都不差，于晓光张蓝心不错。没想到的是我塘开头几场戏还是给了我惊喜，难得演到这么接地气人设真实立体的角色，也撑起来了，乱世中小人物的无奈，挺为梁栋心酸的。
看过,2017-11-07 22:32:22,1.0,29,电影院看抗日神剧之神体验
看过,2017-12-20 09:04:55,4.0,74,我们这一代生活在和平里，是无数个像剧中的男女主角那样的英雄用生命换来的，或许女主角一开始很彷徨迷茫后成长起来了！我也许就是喜欢热血片吧，反正感动到我
看过,2017-12-17 03:18:41,1.0,1,太科幻了。
