看过,2011-01-03 14:49:53,4.0,0,把残酷的战争和唯美的画面以及煽情的寓言式故事结合起来，是本片最大的亮点。桃花源记里的“七武士”。特技场面有些粗糙，人物情绪和性格表现过于夸张和肤浅。导演对影片结构以及风格的把握还不成熟，多亏有好的题材和立意。三星半
看过,2012-04-23 14:22:37,4.0,0,120422 傻姑娘好可愛啊~ / 原來是久石讓!
看过,2012-03-19 01:36:57,5.0,0,最成功的在于美好的善良的一层一层叠加，残酷丝毫未减。战争就是战争，看完心里好堵！
看过,2012-01-10 11:37:26,4.0,0,商业片中的高水准之作，战争片中成功植入小清新。
看过,2012-09-20 07:09:55,4.0,0,本来感觉可以5星的，但结尾部分导演变成一个初学者了，导演你要么残酷点要么梦幻点要么荒诞点不要那么违和好么。。。。。不过对战争的思考和政治的隐喻已经做得很好了
看过,2012-05-22 23:15:27,0,0,很不错的一部电影，值得看。
看过,2012-06-03 03:15:12,3.0,0,前半部分的时候恨不得给十颗小星星。画面的色彩，疯女孩，村民和外来人认识面存在的断层造成的各种笑料，真是太棒了~后面太拖沓了，不靠谱
看过,2011-01-02 15:09:30,5.0,0,同学推荐看的。属于之前让你笑到死，之后让你郁闷得难受的片子。。不过妈妈貌似看了一会儿就猜到结局了。还分析的很透彻。。。哎，姜还是老的辣！
看过,2012-08-13 01:04:25,5.0,0,存在于人心灵的世外桃源，纯真滴笑脸是最醉人的一种神情~
看过,2008-07-14 13:39:58,5.0,0,为什么韩国人总能拍出这么MAN的电影呢？
看过,2011-01-29 17:02:56,4.0,0,"1 野猪那段有点后现代耶，笑死我了。2但南北联军的主题还是很严肃的.. 3 战争版桃花源, 有些浪漫. 4 难道说真要远离世俗才存在原始的人性美?"
看过,2010-04-14 17:29:21,3.0,0,感觉中国也有一部老电影是这种题材的，在CCTV6看的，忘了叫什么名字了，是个黑白片。这部片子风景好美，其他方面就没什么惊喜了。对了，那段斗犀牛？的慢动作实在是惊艳，都21世纪了，还有人这样拍片啊，太逗了。
看过,2011-06-07 10:24:17,4.0,0,鸡蛋甭的满天都是啊  很喜庆的片子
看过,2011-09-12 19:40:43,4.0,0,很久以前看过的，看了10多分钟才觉得是曾相识。朝鲜战争期间，韩国军人和朝鲜军人还有个美国大兵，在一个封闭的小村庄发生的事。
看过,2014-02-20 19:49:19,5.0,0,战争都带来了什么？东莫村的善良和单纯是现在人慢慢失去的。。。
看过,2011-03-16 18:12:25,3.0,0,题材不错，但节奏还是拿捏不好，制片方本来是想捧申河均吧，但戏里被郑在泳的光辉遮盖得一干二净。
看过,2013-03-30 19:28:45,3.0,0,愿世界上每个人都被温柔相待。
看过,2014-03-02 19:32:53,5.0,0,一部电影让我知道了朝鲜战争的历史，原来是朝鲜军为了所谓的解放南韩而发动的战争，还邀中国帮忙参照，被联合国认定是侵略。战争说来说去是苦了老百姓啊，东莫村的人民真可爱
看过,2012-04-24 09:52:12,4.0,0,2012.04.23 喜剧的手法下沉重的现实，浪漫与荒诞，很多细节与伏线让人回味与感慨，爆米花雨、野猪那一段的无声慢镜头很喜欢，开始觉得有些做作，但后面渐渐会被感动，虽然故事有点牵强。
看过,2012-05-16 17:38:16,4.0,0,又笑又哭...真正的只愿岁月静好，平安喜乐啊！战争伤害的永远都是我们爱的人！
看过,2013-07-29 22:05:27,4.0,0,荒诞搞笑的剧情下是对战争的反思，虽然最后为了主题的需要安排的结尾有些牵强，但前半段由身份对立引发的矛盾和笑点铺排得非常好。how are you一段笑崩，用手雷炸出爆米花一段很有想象力。东莫村、傻姑、蝴蝶是隐喻。久石让配乐依然出彩。
看过,2010-02-20 07:40:20,2.0,0,导演难道就不知道戏剧性和严肃性的关系吗？
看过,2010-11-21 14:02:06,3.0,0,芳草鲜美，落英缤纷，身陷内战，你我都是逆流的游鱼。从针锋相对到不愿分离的念头，正是这奇妙的友谊为欢笑所用，献给我们交汇的泪光....
看过,2012-06-22 16:17:50,4.0,0,故事背景决定人物冲突，虽然有些拖沓，但却是是部好片子。
看过,2014-12-27 17:28:26,0,1,笑与泪，虐与暖，莫名有种宫崎骏的感觉。人因为最本源的联系而彼此认知和相处的桃花源，大概是人类文明永恒的乡愁吧。
看过,2012-12-29 12:29:53,3.0,0,中文配音是不是一下拉了太多档次啊感觉题材特别好就是拍的确实没啥可看的
看过,2012-09-25 07:53:50,4.0,0,最后就情不自禁变成催泪戏了，但是爆米花那场还是太惊太喜太赞了！
看过,2010-04-24 14:46:20,5.0,0,哎 韩国人很会拍电影啊~爆米花那段大亮啊。傻姑娘莫非是以蝴蝶为原型来塑造的？呵呵。
看过,2010-12-17 21:33:14,4.0,0,"是战争,悲喜?是浪漫,玄幻.总之就是一群猴进入一个村里自己耍着玩的事当手雷引爆漫天的爆米花飞舞时，我突然觉得真浪漫。原来，当敌我一起吃烤猪时，战争就不复存在了。战争是最惨淡的，苍白.唯有人性中爱的力量支持我们继续前行... 为你采撷一朵小白花,求你那一抿,那一眸. "
看过,2011-10-30 22:56:17,0,0,无名的英雄总是大雪没身么……不知道为什么想到南风不竞。。囧
看过,2012-06-30 05:46:59,4.0,0,拍的挺好的！那个长得像范伟啊！
看过,2012-07-05 16:45:01,4.0,0,前半段荒诞又好笑，满天爆米花好有想象力，后半段就落入俗套了。
看过,2011-10-30 16:14:55,4.0,0,面对与世隔绝的村民，这就是韩式穿越，立意不错，加上近焦慢镜头处理，看的很欢乐。没有突出战争的残酷，然后主角们都死光光了。
看过,2011-03-16 03:05:53,4.0,2,东莫村，桃花源。
看过,2011-12-04 19:14:43,4.0,1,姜惠贞才是我认为的天使与魔鬼的化身啊！！！！！！
看过,2011-08-08 16:58:31,3.0,0,棒子的打斗场面一如既往的（威猛）是最大的败笔
看过,2010-02-26 04:26:27,4.0,3,有好几处久石让的配乐与剧情脱节了
看过,2012-03-03 17:21:24,5.0,0,这么美的人性，这么好的意境。
看过,2010-08-01 23:47:45,5.0,0,漫天的米花，可爱至极的傻子，美死的镜头，温暖的人性~满分！
看过,2012-08-26 22:45:36,3.0,0,结局是作为影片的重要环节，但是处理的不是很好。细腻的铺陈，可惜没有闪光点。
看过,2010-11-05 13:43:28,5.0,0,韩剧一切都是往唯美路线走，所以，忽略政治背景和虚假的表情
看过,2007-12-04 21:47:41,4.0,0,这群可爱的人值得付出一切去保护。
看过,2010-11-14 16:21:21,4.0,0,24小时连轴之三：遗珠之憾。三分之二过后的战斗画面总不是我的菜。可你看到棒子的电影这样大踏步的前进，即便一本战争背景的电影画面都尽善尽美，你还挑剔什么？人生就是无数个矛盾组成的，当所有的矛盾不巧汇聚在一起时，能融化他们的，只有爱。值得推荐。
看过,2010-03-06 12:50:43,4.0,0,战后五十年去政治化
看过,2012-12-08 17:57:01,4.0,0,最受不了用喜剧的方式来说悲剧。没有过多描述战争却能让人深刻体会到和平的意义，看完心中不禁大喊三声peace！peace！peace！
看过,2016-02-05 16:19:52,4.0,0,见渔人，乃大惊，问所从来。具答之。便要还家，设酒杀鸡作食。村中闻有此人，咸来问讯……前半截是荒诞而欢乐的喜剧，后半截是荒诞而悲情的喜剧，全片是浪漫而悲伤的……喜剧？画面很美，配乐很美，细节丰富。
看过,2011-11-21 22:29:58,4.0,0,一部看似轻松，看完却难以轻松的电影，以幽默的形式表达了很多并不幽默的情节，很流畅的电影，很清新的人物。那样一个战乱的时期，却难得有东莫村那样与世无争的世外桃源，最后误闯其中的人们为了保护这块土地付出了宝贵的生命，很可惜又很庆幸。戒指、爆米花、最后的战场都让人印象深刻，好电影！
看过,2013-05-02 12:45:01,5.0,0,所有炸弹降落 为了可以用死亡来保护那个世外桃源 他们笑了 手榴弹烤土豆爆米花 突然觉得亚洲孩子好可爱 姜惠贞愣愣的倒也配Tablo 久石让
看过,2014-04-21 14:15:06,5.0,0,被不同的人推荐过几次，差点就错过堪比美丽人生的片子了，一直以来对韩国片子不带希望，现在发现可能是看韩剧太多看好电影太少的缘故吧，这种浪漫主义和荒诞主义交织而成的影片很对味。
看过,2011-04-22 18:30:15,4.0,0,韩国的世外桃源。。让人心痛的结局..
看过,2012-10-25 15:49:26,5.0,0,女主的眼睛略大。刚看完向着炮火，情节各种一样啊~“再多说一句就毙了你！”“临走前送个手表……”
看过,2011-05-11 22:09:24,4.0,0,我说配乐咋那么耳熟，原来是久石让的啊！
看过,2016-08-01 17:28:15,4.0,0,战争的丑陋在东莫村这个犹如桃花源般美丽的地方形成了鲜明的比照，电影《欢迎来到东莫村》以朝韩南北战争为背景的展开，为人所见战火的硝烟里，未被战争侵蚀的东莫村，那人心向善的淳朴，而用荒诞饱含欢乐后的悲情结局，人性的伟岸于此感人至深。
看过,2012-12-24 15:42:22,5.0,0,4.5星。典型的三幕剧。但是前面的整个铺垫因为慢镜头产生了一种无厘头的笑果。进入正面冲突以后，影片一直在利用各种手段强化这种冲突，但是一旦剧情缓和，马上又会拍摄美军带来的压迫感。本片立意极好，大大嘲讽了政治正确。“疯女孩”可谓是神来之笔，有画龙点睛之效。
看过,2015-08-23 20:42:29,4.0,0,久石让的配乐不难得，难得在光影风格上也成功的吉卜力化了，只是一贯的手持晃动摄影有些没必要，反而在该片里不太搭调。从敌对立场能转化成一致对外反对战争对家园的破坏的主题，既巧妙也得人心。当无忧无虑竟永远逝去，留下无法弥补的伤痛，对经历过战争苦痛的韩国人自己而言，肯定有很多心酸的共鸣。
看过,2008-11-26 13:26:50,4.0,0,战雷在玉米田里开出漫天的爆米花
看过,2012-06-21 17:56:43,5.0,0,"杨奎松规定要看。毁了，这学期规定了好多电影啊。Jun.21,2012 北京，又泪流满面。"
看过,2011-12-12 15:07:29,3.0,0,表达朝韩一家亲，讽刺美国的侵略么?
看过,2010-12-14 14:20:06,5.0,0,蝴蝶，花，草地，雪。
看过,2012-05-01 18:20:58,5.0,0,在战争残酷和荒谬的背景下，一部彻头彻尾的浪漫主义唯美电影。
看过,2012-08-07 10:29:02,4.0,0,影片前半部分拍得非常好，但后半部和结局有用力过猛的倾向。不过总的来说依然是最值得一看的韩国战争电影之一。
看过,2011-11-23 22:38:32,3.0,0,为什么觉得一般呢 介于三星和四星之间的片子
看过,2013-02-13 17:57:47,4.0,0,稍微拖沓了点，但是爆米花和人物转折都很自然，秒杀集结号。
看过,2013-06-22 14:53:15,5.0,0,很不错的电影，有搞笑有热血有感动有悲伤真的很不错
看过,2012-01-17 23:49:24,5.0,1,画面音乐特别喜欢  温暖悲伤的电影
看过,2011-02-05 21:55:44,4.0,0,有这些东西负责电影的想象力：漫天飞舞的蝴蝶，被手榴弹炸得开花的棉花，南北兵共斗野猪的惊险场面……久石让的音乐负责煽情。
看过,2013-05-30 15:15:15,5.0,0,浪漫主义与现实主义的完美结合。
看过,2010-10-11 19:31:56,3.0,0,是初中兰勇给放的？还是高中陈怡给放的？记不得了。只是觉得这电影才看过不久，其实已经好多年。
看过,2007-07-01 17:35:36,3.0,0,"这种片子居然还能红到发紫，我算是服了，韩国电影也是一年不如一年了
"
看过,2011-06-23 18:36:32,5.0,0,只有那样平和而欢乐的日子，才算得上是真正的生活！
看过,2008-12-30 23:18:15,5.0,0,"有山有水有绿草。。。
演小兵的叫柳德焕，《儿子》里那个正太。"
看过,2011-05-03 21:08:24,5.0,0,棒子5星级电影，只有感受到战争切肤之痛，自相残杀，同根同源才会拍出这样的电影，彰显出人性善良的一面。同时韩国的民主自由制度才会促使这样的反思电影，中国不是拍不出而是没这样的土壤，其实中国对于这样的反思会比韩国多的多！
看过,2013-05-25 18:32:26,5.0,0,看完之后脑子里只留下漫天飞舞的蝴蝶和久石让的音乐。
看过,2011-06-07 22:58:47,3.0,0,剧情散乱 爆米花情节很好 女主疯疯癫癫 不喜欢
看过,2014-04-22 14:26:44,4.0,0,搞笑度够了 南北题材里 第三喜欢的
看过,2010-04-04 00:06:29,5.0,0, 如果别人问我最近看过什么好电影 我会想起它的。
看过,2010-07-17 11:39:05,4.0,0,虽然是喜剧，但是结局挺让人心酸的。
看过,2012-05-29 18:03:54,2.0,0,就觉得配乐还行......
看过,2011-09-13 14:30:36,4.0,0,朝韩美的合作典范
看过,2013-05-09 08:49:13,4.0,0,前半部流转自然，漫天蝴蝶、烤土豆和擒野猪都有动画片似的创意。后半部借着前面的基调，剧情以及煽情就是顺水推舟的事儿（像蝴蝶一样飘落的炸弹和村民隔山看“烟火”的镜头大赞）。当然，童话作品的真谛就在于，即使情节再禁不起推敲，你也难以怀疑它的真情和诚意。
看过,2010-10-28 01:01:59,4.0,0,一部展现战争中人性的电影，调侃着冷酷的政治~   
看过,2011-01-18 19:25:54,4.0,0,欢迎来到桃花源，欢迎忘记过去的一切。可你留下桃花源就要变了，于是你离开，于是你选择让桃花源永远都是桃花源。还能说什么，谢谢。
