看过,2012-11-03 15:34:23,2.0,0,俄罗斯主旋律
看过,2012-09-05 17:12:44,3.0,0,也就那样吧，没看出多精彩，小时候看战争片一样
看过,2012-03-23 13:46:59,4.0,0,战争片最喜欢了！！
看过,2012-04-14 02:09:22,3.0,0,中规中矩的苏俄主旋律。
看过,2011-01-31 11:23:27,4.0,0,听国配真别扭！！！
看过,2011-01-13 21:47:55,3.0,0,没有想象中的那么好看，节奏略显拖沓，但主旋律的基调很强烈，插入的回忆式叙述有点打乱影片营造的置之死地而后生的壮烈氛围。另外看的字幕版本也有点问题。总体三星
看过,2012-03-03 17:36:48,3.0,0,从战前欢快的基调转换到攻守对峙的激烈到巷战的混乱紧张再到败战结束，搜捕特定人群的悲烈无奈，影片表现得还是蛮到位的。小男孩从战争中学习成长也刻画得不错。
看过,2011-07-06 13:59:40,5.0,2,主旋律？至少人家是真真正正这么干过，我看你们是被中华的主旋律看傻吧。还tmd雪豹，爆你大爷吧。
看过,2012-03-13 19:02:07,4.0,0,属于战争抒情片，像是《雁南飞》的绝望版。不重杀戮，对牺牲的歌颂。喜欢这电影的朋友可延伸阅读，写过《这里的黎明静悄悄》的瓦西里耶夫的另一本战争小说《未列入名册》，讲述一名年轻中尉在布列斯特围困战中的故事——百度文库在线读：http://wenku.baidu.com/view/aa0b4e3231126edb6f1a1006.html
看过,2011-02-26 18:27:32,3.0,0,感觉差点劲
看过,2011-12-25 02:13:27,4.0,0,但就电影来说，没想到俄罗斯人能拍出如此好的电影。本来是个五星好电影，鉴于我向来对于苏联的厌恶，减掉一星。
看过,2012-03-20 22:41:14,3.0,0,视听效果尚可，但内核仍然是没滋没味的主旋律，就是国内打仗片儿的加强版。电影背景音乐频频出现的女高音尤其让我难以忍受，恍然间竟然产生了在看13叉的错觉。
看过,2012-05-24 09:19:45,3.0,0,人性的光辉在战争中是挥洒在硝烟中的沁人心脾的暖阳！战争片难得地不会偏袒主视角，弱化敌方是为了歌颂些什么，总是真真假假，但也无可厚非。
看过,2012-05-24 00:18:16,0,0,比国产战争片好太多
看过,2012-05-23 23:54:36,3.0,0,致敬，所有为了自己祖国的人们
看过,2012-05-24 11:40:35,4.0,0,超越意识形态的战争纪实。细节的刻画让俄国电影水准大涨。
看过,2012-05-24 11:23:57,0,0,这是至今为止，拍的最好的战争片，发人深思。
看过,2012-03-26 00:33:56,0,0,刻画全面，层次丰富，热血而不矫情。
看过,2012-04-02 19:10:01,3.0,0,还行吧，主要是我看的这个版本总卡
看过,2011-05-14 19:37:49,4.0,0,苏联红军高大全的虚假形象终于被丢弃了
看过,2011-01-26 14:09:47,3.0,0,大过技术场面上的漏洞，让我很难静下来深入剧情！
看过,2012-05-06 18:27:32,4.0,0,虽然战争场面不及美国，但是比中国的强多了，★★★☆三星半
看过,2011-11-30 21:33:27,5.0,0,大场面
看过,2012-05-02 11:46:42,4.0,0,英雄就是听从自己良心
看过,2011-05-23 08:24:45,4.0,0,看豆瓣评论破坏了本片的优良本质- -
看过,2012-06-07 11:30:28,4.0,0,@ 20120607
看过,2012-03-29 16:39:41,4.0,1,战争是泥泞、腥臭的血迹、溃烂的伤口、震耳欲聋的噪音、火燎的疼痛，寒冷和饥渴，还有突如其来的死亡，不是“用笤帚疙瘩下了鬼子枪”的儿童故事，尽管我认为后者拍得也不错
看过,2011-04-01 23:03:13,4.0,0,原著http://book.douban.com/subject/4827990/
看过,2012-03-23 16:27:25,4.0,4,在阳光灿烂的日子，鬼子来了，这里成了珍珠港。•••这部电影很好地展现了苏联战地作家笔下的世界。红色题材应该这样血红。
看过,2012-03-18 20:23:26,3.0,0,根正苗红的五区电影。剪掉二十分钟，可真狠啊。
看过,2012-03-19 12:37:12,3.0,0,真实的
看过,2011-11-07 23:43:42,5.0,0,我不太喜欢俄罗斯电影，原因很简单，烂片太多，但是我很庆幸没有错过这部2010年的战争大片。，1941年，纳粹德国在布列斯特要塞打响了进攻苏联的第一枪，面对德国的猛烈炮火，苏联红军在此留下了足以被历史铭记的英勇事迹，而此片就以近乎纪录片的方式真实再现了这段往事
看过,2011-02-10 15:04:19,4.0,0,没什么比保卫自己最重要的东西而拼尽全力的人更伟大的了！
看过,2012-05-18 09:44:36,4.0,0,战争永远都是悲剧的延续，没有对错，只有胜负。 一流的战争电影 不输于好莱坞。
看过,2012-03-18 19:14:27,4.0,0,再也不看战争片了TAT
看过,2011-02-08 23:29:28,4.0,0,一俄里有多远
看过,2011-01-18 19:35:17,4.0,1,记住胖中尉在战火硝烟中的舞步~~
看过,2012-04-08 00:16:56,3.0,0,俄罗斯二战题材主旋律片，战争场面还是比较宏大的，但叙事略显拖沓和混乱，喜欢二战片的男生有时间可以看看。
看过,2011-01-17 14:31:19,4.0,0,俄罗斯的电影在肃杀中有一抹阴沉的彩色，像油彩一样稳立于北欧电影与英国电影的风格中间。
看过,2011-05-04 13:01:09,3.0,0,无感于此类战争情怀，空洞洞的，和本国战争大片如出一辙。
看过,2012-02-08 14:35:22,3.0,0,“我想象过战争，但我没有想象过这样的战争。” 苏军每次的冲锋都如此惨烈。战争氛围渲染和视听效果都不错的战争片。
看过,2010-12-21 22:34:12,4.0,0,副标题应是，一个不死的传说
看过,2012-03-23 20:29:41,4.0,0,笨重而厚重，蜻蜓点水而群像毕至，英雄都在57年后得到确认，对抗德寇亦不向history darling低头，与昔年巨制《解放》对照，俄罗斯人悲怆丝毫不减，想来再过一百年也不会出现《金陵》这样逢迎不讨好的事情
看过,2013-04-21 09:55:53,3.0,0,真的是惊心动魄，让人身临其境的体会到战争的恐惧，那时你就会觉得什么饥饿、什么压迫、什么不平等、什么腐败等等的真的不算什么。
看过,2012-05-25 17:49:22,4.0,0,战争总是很残酷
看过,2010-12-27 10:27:03,4.0,2,在看了几部令人非常失望的俄罗斯战争片后，我不得不说这部还比较让人满意，叙事比《敢死连》、《东线1944》之流要好得多~
看过,2012-03-19 21:33:38,3.0,0,那个小孩子有 伊万的童年 的痕迹
看过,2012-05-01 13:32:26,4.0,0,场面尚可，展示了俄国人勇于保卫赃物的可割可弃的精神。
看过,2011-06-04 12:52:45,3.0,0,场面效果有看点，可惜剪辑过于冗长。
看过,2012-05-08 12:26:39,4.0,0,这个电影其实值五星。
看过,2012-05-06 21:01:22,5.0,1,战争片在我看来一直是让人警醒的。在这个和平的年代里，我们应该觉得幸福。
看过,2012-05-01 00:21:40,4.0,0,简单粗暴血性
看过,2012-02-09 10:52:58,5.0,0,两个不光彩的国家爆发了改变了世界命运的战争，对于这个打响第一枪的战斗，先撇开苏联在二战中极其不光彩的历史，布列斯特要塞的那些军人他们的牺牲应该算是伟大的。
看过,2012-05-22 22:09:28,4.0,0,年轻的小伙子们，血战到底……
看过,2011-01-12 20:06:03,5.0,10,干你妹
看过,2012-06-09 05:49:26,4.0,0,算最近的俄国电影不错的了...
看过,2011-02-10 21:33:24,5.0,0,非常真实，再现了残酷的战争场面。战争开始前，画面鲜艳，战争开始后，画面灰暗。影片中人们的心情全都表现出来。片子的小男孩是条主线，将片中的各条欣赏连接起来。
看过,2013-03-08 21:04:45,4.0,0,战争场面很牛B。三个指挥官刻画饱满。
看过,2012-03-17 21:31:42,4.0,0,战争好残忍，愿永远世界和平
看过,2011-01-15 09:01:11,4.0,0,非常能肉搏冲锋的苏联人
看过,2012-02-19 12:26:30,4.0,0,製作精良，美術到位，鏡頭也好，就是臺詞弱了點。讚歎一句，真捨得花錢，恐是近年來少有的大投資，既然是主旋律，就應該這麼認真。
看过,2011-10-06 19:14:28,3.0,0,后段松的跟老娘们棉裤腰似的，前后脱节太厉害了，导演功力差点儿
看过,2012-04-08 19:59:11,4.0,0,“我是犹太人、共产党员和政委。你们枪毙我吧。”
看过,2011-01-24 10:44:55,4.0,0,也许死比活着更有意义 
看过,2011-01-15 21:38:28,4.0,0,悲壮
看过,2012-05-22 22:11:40,4.0,0,我讨厌战争。因为那里有死亡，还有最炽烈的爱，最单纯的恶。  人，真是该死的时候就死了。早上还活蹦乱跳的在办公室出现的客户，一个下午就死掉了。  我们还有什么借口去浪费。   来吧。。结婚吧TAT我要做老衬啊啊啊
