看过,2017-12-07 23:00:08,2.0,358,差评纯粹送给洗白司马家这窝鼠辈的编剧。谁要看伟光正的司马懿？要是还黑丞相来衬托司马懿，改成一星
看过,2017-12-07 20:11:12,5.0,364,第一部看完就一直在等第二部！各个演技爆表！讲实话 虽然我这种不懂历史的人 看这剧有点小吃力 很多地方不是很懂 但是还是不能妨碍我对这剧的喜爱！真是期待蛮久了！今天终于播了！又有看的了！！棒！
看过,2017-12-22 12:13:51,1.0,283,"诸葛孟德之后，又有诸葛景兴。前人说：读出师表而不堕泪者，其人必不忠。这部剧告诉我们，司马懿女装用出师表气死诸葛亮。再精良的制作、再考究的细节，都是这种极端的卑劣、恶毒、轻佻的帮凶。
剧组你们赢了，你们成功的亵渎侮辱了我们的民族精神，还博得一片叫好。"
看过,2017-12-07 22:55:23,1.0,288,如果有人看到司马和诸葛成为了好友或者诸葛战斗力下降了，嗯点下我，木有也可以点，反正我就是不喜欢连三国志都不要的三国时代
看过,2017-12-13 09:15:19,1.0,235,越看越失望，编剧水平太低，只能想出两个办法来突出司马懿，一个是把其他人都变成猪队友（曹真表示老子棺材板都被踹飞了），一个是司马懿变成x博士隔空读别人大脑（请送诸葛亮一个头盔），早就知道空城计 死诸葛吓退活仲达这两处会洗白，只是没想到会拿最烂俗的养寇自重来圆，既没说服力又没新意
看过,2017-12-23 19:23:26,1.0,221,把一个浑身黑点的阴谋家洗成白莲花，一个畏蜀如虎的老乌龟洗成龙傲天，把雄姿英发的葛亮黑成受阿斗跪拜的奸雄，用赵丽蓉老师的话：你奶奶个腿。你跟他说演艺他跟你说历史，你跟他说历史他说是原创，也是服气。另外，是在讨厌吴秀波的戏，他的任何一部戏都是用力过度，太装，很不舒服的装。据说女装背出
看过,2017-12-08 21:53:15,5.0,190,作为演义来说非常非常优秀。台词、镜头和情节设计极为考究（比如，曹叡迎光看母亲画像，不置一言却情深似海）。最重要的一点是主次分明，节奏明快。三国历史书写不尽，拍个几百集也未尝不可，但能在这么短的集数中集中展现司马懿，还能让其他人物饱满，实属功力。
看过,2017-12-22 15:03:11,1.0,228,只是听说仲达着女装念出师表智激诸葛亮，瞅了一眼……用画蛇添足来形容此剧真是再合适不过，整体上属于比较差的同人YY文了吧。
看过,2017-12-22 22:32:34,1.0,216,黑葛公而捧狼顾，为了吴某人的大叔人设而不惜踩着所有角色的智商甚至人品，来塑造一朵白莲花是如何黑化的。不好意思，这样歪邪的三观，无论怎样的演技、服化道都无法拯救。
看过,2017-12-22 22:46:50,1.0,270,看到司马懿穿女装朗诵出师表气倒诸葛亮，这片子就只值1星了
看过,2017-12-23 12:52:23,1.0,202,没想到主创人员能无知无耻到这种地步，硬生生把司马懿演成白莲花也就罢了，穿女装读出师表把武侯气吐血这种剧情都敢编。为了以后的电视剧里不出现“秦桧背满江红气死岳飞”，必须差评。
看过,2017-12-23 16:10:40,1.0,166,只说司马懿的家事 要么一开始就塑造出大家都三妻四妾 结果搞的好像司马懿一心一意结果后来被逼见了妹子没想到是知音结果爱上了 神特么恶心 还以为“顺理成章” 立了牌坊做婊子 就这一点 就够恶心 
看过,2017-12-22 10:00:27,2.0,129,我希望看到的历史剧是在史学界公认的基本史实和最新的学术成果基础上扩充改编的而成的，并且这种改编具有起码的史识眼光。因为我认为在某个时空中真实发生过的事情比小说刻意安排的情节还要精彩得多。很遗憾，经受过严格史学训练又深谙影视制作之道的少之又少。
看过,2017-12-23 12:11:55,1.0,231,主创把出师表用在三气诸葛亮那段，真的是轻佻下贱
看过,2017-12-23 17:50:55,1.0,158,贱，贱啊，以后估计汪精卫都可以拍片子，石敬瑭一部片子，林彪一部片子，张学良一部片子，秦桧再来一部。别人崇尚高品德，就非要来拍点卑劣之辈，若不贬低他人来抬高司马懿倒也可以，然而却做不到客观，抹黑武乡侯来表现司马老贼的睿智。
看过,2017-12-25 09:39:07,5.0,147,最近打一星的太多了。简直不敢信。喷的最多的竟然是不尊重历史？！拜托，这不是一部历史剧啊，更何况难道你们理解的历史就是真正的历史？打5星平衡下
看过,2017-12-23 18:29:25,1.0,148,吴秀波一生黑，想拍十几年的戏就是给司马洗白？这种通过黑化配角强行意淫主角无限放大主角能力人品情怀的电视剧在玛丽苏大女主戏中不少见，没想到大男主戏也这样。投资人的光环与自恋可见一斑。架空剧也就罢了，这剧更无耻地是在于通过打扮历史来完成。真正无耻。
看过,2017-12-11 15:25:57,3.0,120,刷了六集有点想弃剧了。跟上一部一样，细节考究，大局抓瞎，檀香木马桶——可惜了材料
看过,2017-12-21 21:53:42,5.0,125,小时候背《出师表》从没觉得这么感人，这次诸葛亮硬是把我看哭了。演得太好了，一个总是苦着脸的倒霉兮兮的老妈子一样操心的正直善良的老好人。第一次真的看进去的三国。曹叡也演得太好，帝王气逼人的天才神经病少年，完全没被老戏骨压下去。为选角鼓掌👏。
看过,2017-12-22 11:40:36,1.0,177,司马懿用出师表讽刺诸葛亮？芳草天
看过,2017-12-22 13:03:21,1.0,155,什么鬼，再yy也不能没有史观吧，何况还披着历史剧的外衣
看过,2017-12-24 23:25:55,1.0,128,戏说麻烦也有个度，司马懿是忠臣，年度笑话
看过,2017-12-08 09:32:33,1.0,97,看了六集那个军师联盟已经导致我有尴尬后遗症了，原来这个是续集，我还是躲远点
看过,2017-12-28 17:08:14,1.0,97,司马懿料事如神，兼济天下，豪气万丈，玩弄孔明于股掌之间。 诸葛亮小人之心，多谋寡断，心胸狭隘，上方谷一役，实乃老天有眼。。。 呵呵，去你妈的吧，呸
看过,2017-12-07 21:54:17,5.0,184,年度最佳
看过,2017-12-22 21:42:14,2.0,68,主角主义及“反面”人物脸谱化严重；人物心理刻画不足，行动没有说服力；情节转折生硬，逻辑混乱；一些台词不伦不类，看到“朕就想见见我娘的容貌”这种台词，简直想弃剧。PS：白瞎了一众配角的好演技！！！又PS: 特效非常假，上方谷那段简直没眼看！！！【戏说历史也要有底线，真当正剧看你就输了】
看过,2017-12-08 02:22:31,5.0,112,《晋书·舆服志》：“后汉以来，天子之冕，前后旒用真白玉珠。魏明帝好妇人之饰，改以珊瑚珠。晋初仍旧不改。”  曹叡的确女装大佬，但是剧集可能有点艺术化了。看后续吧前6集看不够
看过,2017-12-14 15:08:32,2.0,86,本来很担心诸葛亮的形象会为洗白司马老贼而牺牲，但惊喜的发现王洛勇的诸葛亮更让人感怀。他的诸葛亮，不是多智近于妖，而是飘摇蜀汉的慈父，苦心孤诣的老臣。这恐怕是荧幕上第一个从出师表里走出来的卧龙先生，“义胆忠肝，六经以来二表;托孤寄命，三代而后一人。”
看过,2017-12-08 15:35:11,2.0,60,曹睿是个喜欢太监的恋母女装狂人，司马昭喜欢生了两个侄女的嫂子，刘禅也变身女装控，从上一部的甄宓和曹植叔嫂不伦恋，到司马昭和夏侯徽叔嫂恋，看了编剧以前的作品，还写过明朝小姨子徐妙云爱姐夫朱棣，女编剧太重口了。
看过,2017-12-22 00:12:23,1.0,120,三观不正，洗白司马懿！！！这是个自己孙子不忍吹的人物。你编剧直接洗白，气死诸葛亮！你想干嘛
看过,2018-01-09 13:33:11,5.0,65,看到好多打一星的，烂吗？你一年能看几次这么精彩的电视剧？
看过,2017-12-07 21:40:44,5.0,84,曹睿变态有余，颜值欠费。还是更喜欢司马昭和辟邪。
看过,2017-12-10 01:25:50,3.0,71,不是说一定要照着历史拍，要编也要编得合情合理是吧。看了第一部顶多6分水准
看过,2017-12-15 18:09:17,1.0,77,我真的忍了很久了，在汉朝以孝治天下的年代可以随随便便把太后关进大牢？编剧，你别闹了成吗
看过,2017-12-22 21:41:28,1.0,116,司马不忠不义之人也配念出师表！
看过,2017-12-22 15:45:12,2.0,82,三国粉无法接受 一边说着我不如孔明 然后把孔明各种看破 全是猪队友不给力 哈哈 孔明怕不是被黑出屎了  17集带兵上殿 这是诸葛亮还是曹操啊
看过,2017-12-12 18:25:22,3.0,68,"这剧编剧水平有限，将大时代的变迁的笔力不足转嫁到家庭矛盾纠纷，家庭伦理纠纷喧宾夺主。细节考究，大局抓瞎。司马懿作为政客的老谋深算被强行写成了网文白莲花的强行黑化之路。

国剧终于在漫长的大女主玛丽苏剧时代后迎来了新的剧种：变性大女主玛丽苏剧。

看在马桶的楠木材质上能给到及格。"
看过,2017-12-23 00:48:35,1.0,104,一电视剧敢这么改就别吹成历史正剧，还原真实人物了
看过,2017-12-20 09:17:02,4.0,47,看过上部感觉是再给司马懿洗白，而且在曹操死后剧情并没有太出彩，但是《虎啸龙吟》看到现在还是很满意的，也没有了洗白的感觉，并且感觉司马懿的人物性格会在下部有个很大的反转。身处乱世何来无辜，编剧并不是想洗白司马懿，是想表明“任何人物都是时代造就”的观点。
看过,2017-12-23 17:15:28,1.0,89,可能编剧觉得自己是在做艺术加工，虚虚实实移花接木并没什么。但在一个在武侯区念过书的学生看来，这就是脏，是无法被宽容的背叛。
看过,2017-12-08 09:35:13,5.0,70,"没有期待错，一些偏离历史的剧情的确让人更期待。从司马懿的角度来理解三国，个人很喜欢。个人认为这片子并不是论司马懿洗白的想法前进，而是司马懿在故事发展中经历了何种曲折的遭遇才让司马懿的想法改变，逐步演变成争夺天下王权老谋深算的司马懿才是本剧的最大看点。
"
看过,2017-12-25 02:06:26,1.0,105,垃圾 丞相被司马傻逼念出师表气死？垃圾
看过,2017-12-14 20:19:24,4.0,37,我真的太讨厌曹叡和辟邪了，变态的让人恶心，丝毫无法产生同情和怜惜，真是腐女都看不下去了。柏灵筠再好，我也无法接受她和司马懿恩恩爱爱。
看过,2017-12-21 14:27:51,1.0,73,竟然忘了，一星来的迟了，对不起我爱的人们。恳请各位陛下恕罪。
看过,2017-12-13 21:37:43,0,42,斗曹操走脑，斗曹丕走心，斗曹叡就只能走肾了。
看过,2018-01-26 18:33:12,4.0,71,好久没看到这么良心的剧了，波叔的演技没得说，这部剧的演员演技都在线，剧情有笑点，波荡起伏。值得一看！
看过,2017-12-22 17:08:28,1.0,73,改编也得讲一点逻辑吧，无论是照着三国志改还是三国演义改，就算把空城计删了也好想点
看过,2017-12-22 11:19:03,1.0,95,女装用出师表气死诸葛亮，轻佻之至，恶心至极
看过,2017-12-23 11:24:54,1.0,85,比第一部还烂，屎中之屎。吴秀波比魏宗万老师差了无数个倪大红，只会强行降boss智商写高大上杰克苏男主还生生把贵族写成泼皮无赖的编导还是别碰历史剧了
看过,2017-12-21 08:26:45,1.0,104,呵呵 这片子 司马懿都不好意思这么拍 脸都不要了
看过,2017-12-25 21:18:55,1.0,65,纯粹是吴秀波的，这么烂的剧情，为什么有那么多的好评？？？
看过,2017-12-23 10:02:13,1.0,100,辣鸡，你家诸葛亮被出师表气死？？？？
看过,2017-12-13 20:32:35,4.0,34,7.5~8.0/10 空城计改的可以，逻辑博弈，最后出bug的还是司马懿，也就是所谓的神交。但是司马懿和小老婆的荤段子无聊，每次都是快进，腻腻歪歪的。
看过,2018-01-13 20:53:35,4.0,62,本来就只是想瞅一眼的，没想到一发不可收拾地看了好多集😂前几集真是精彩，曹操演得真好，李晨的演技也让我改变了一些对他的看法。虽然曹丕跟郭照挺甜的，但我还是站了丕宓，虐是虐，但带感啊～～“曹子桓，如果有来生，我不愿见到你”，李晨的那个手啊，表现出想挽留又不肯示弱的心理，唉！
看过,2017-12-13 21:18:42,4.0,75,空城计目前最佳
看过,2017-12-23 08:34:37,1.0,90,什么普世价值～～历史正剧，一路洗白～～～～
看过,2017-12-25 21:55:55,5.0,62,本来看前几集的水准感觉大不如上部，直到第九集对诸葛亮空城计的另类解读，实在是高明！这已经不是罗贯中书里那么肤浅的计谋了，而是上升到两人大局观的对抗，司马懿不入城是正确的，而诸葛亮也赌对了司马懿的投鼠忌器，两人之间的默契一下就说通了。
看过,2017-12-31 12:45:51,1.0,44,没什么必要看，主要是剧情太单薄，诸葛亮和司马懿在本剧中没有任何实质上的交锋，内容非常拖沓。三国演义用艺术手法编造了诸葛亮的六出祁山和神机妙算，而本剧剧本没有这个水平编造司马懿的武功，只能用司马懿拖到诸葛亮死这么个剧情撑了二十集。大量不知所云的长镜头，着实让人感到浪费时间。
看过,2017-12-12 08:35:03,3.0,54,运筹帷幄，决胜千里。诸葛亮的演员我很喜欢，演出了武侯的忠义，却又没有多智近妖。
看过,2018-01-09 21:57:07,5.0,30,"吴大叔的红衣司马懿上线，每根胡须都是帅到炸裂啊
王洛勇演绎的诸葛亮才是心目中诸葛孔明的模样啊
整部剧看完，可以不停的听配乐，S.E.N.S的编曲太牛逼了"
看过,2017-12-21 22:10:32,5.0,75,这版本的诸葛亮真的看的让人心疼，活脱脱一个鞠躬尽瘁死而后已。😩😫😩😫心疼丞相。
看过,2017-12-14 12:51:44,2.0,56,讲道理，这个剧没有一个人物角色讨喜。司马懿神神叨叨，张春华咋咋唬唬，曹丕疑神疑鬼，柏灵筠秒变圣母，曹叡神经兮兮，就连郭照都很讨人厌。哪怕是有一个可恨又可爱的角色都行啊，选来选去只有侯吉。
看过,2017-12-11 20:01:12,5.0,57,比起第一部的儿女情长，第二部的军事和战场戏份更大，制作也有提升。前两天刚首播就立马连看6集，过瘾！更加期待后面的老年司马懿了！
看过,2017-12-11 21:36:35,4.0,61,前八集看下来质量在平均值之上，应该说是良心作品吧，中国一年几万集的的电视剧制作量能看的真没几个，这算一个！
看过,2018-01-13 23:02:25,5.0,26,看了最后两集，父子三人对峙真的精彩，结尾放生心猿意马、又打了一遍五禽戏，中间以倒叙的方式再现七十三年的人生中最重要的那些人，加上最后的一回眸……结尾集中体现了这部剧的艺术水准ps曹叡和辟邪演的真好，又认识了两位优秀的青年演员
看过,2017-12-27 12:42:51,2.0,50,战争题材大背景下    吴秀波那不合时宜的俏皮  和   时而诙谐的配乐   让人鸡皮疙瘩一地    很不舒服
看过,2017-12-24 22:22:02,1.0,67,女装大佬曹睿、阿斗、司马懿，后者还在军前秀女装，当他司马懿是二流子么？
看过,2017-12-08 11:19:59,5.0,99,其实很怕《军师联盟》经典过后，《虎啸龙吟》就萎了，目前看来，还是保持着高水准，加油！
看过,2017-12-08 04:51:07,2.0,35,艺术来源于生活也该反映生活才能引发共鸣，这部剧主题模糊，没有思想的艺术品哪怕再优秀的演技和拍摄手法也显得脱离实际，波叔投资亏了钱又要去接一些瞎搞的综艺，老老实实做个人民艺术家，拍些深入人心的作品不好吗，非要瞎折腾
看过,2017-12-23 07:39:35,1.0,77,侮辱我丞相，确实不喜欢。
看过,2018-01-23 20:38:29,3.0,65,还好吧，没事可以看看打发时间，打发打发时间还好吧
看过,2017-12-25 21:22:19,1.0,63,你司马懿也有脸在诸葛面前念出师表？！
看过,2017-12-10 03:10:29,5.0,81,还是很有质感~故事推进节奏很好，而且终于有诸葛亮啦！！！
看过,2017-12-09 13:43:38,1.0,49,这么鬼烂鬼烂的电视剧为什么可以出2？第一部毁荀彧，第二部毁曹叡，已经不忍心看诸葛亮被黑成什么样了，写高大上男主你就不要选司马懿啊！这根本不是“平视历史”，而是虚构历史，扯淡
看过,2018-01-11 22:33:46,5.0,16,神剧，鉴定完毕。波叔演技全程在线，看曹氏祖孙三代如何把司马家一家子逼成戏精，又是如何把那个白面书生逼成最后那个嗜杀成性的白毛老头。相比前半部的铺垫，后半部斗争更为激烈和残忍，冢虎卧龙之间惺惺相惜颇让人感动，心灵对话那段大赞。从剧情到人物到演技到服装道具布景特效，不能更赞。
看过,2017-12-07 20:41:33,5.0,62,吴秀波老师的演技在这一部戏里才完全爆发，眼神里满满的都是戏：惊惧、冷静、无奈、凶狠、疯狂。从此之后，他就是司马懿。第二部曹丕领盒饭了，他对司马懿的思念简直让我想写文。
看过,2017-12-08 20:24:33,5.0,54,面对各方面都完美的作品，我无话可说，再去分析技术，审美，制作等等都没有了意义，只想静静的看剧，与人物感同身受。幸好下部没有上星，否则很多投资注水剧会很难堪，很多奖项的组委会将绞尽脑汁考虑如何能把这部剧刨除在外。
看过,2018-01-14 21:53:58,4.0,46,如果不苛求历史，只看剧这部剧是不错的。服饰考究，制作精良。结局升华了主题，司马懿想要的，是从棋子变成棋手。
看过,2018-01-29 01:28:11,3.0,49,老戏骨的演技确实不是某些鲜肉能比的，代入感很强，但剧的热度差强人意了点儿
看过,2018-02-11 11:05:59,4.0,40,何其壮观的一生，不知历史如何评价司马懿，究竟是忠还是奸。四朝皆信赖他，事事于国有利，但最后他也的确权倾朝野，党羽遍布朝堂。脖子上架着刀开始入仕，刀拿在手里去世，老骥依旧笑春风啊…… 
看过,2018-01-11 22:05:38,4.0,51,电视剧画面与演员演技不错！但剧情有点慢，不过，总体还是不错的！还有，剧情虽有点洗白司马懿的，但基本是建立在对历史的另一种解读！
看过,2018-01-12 18:07:04,5.0,17,东方的黑化故事，美剧的高级感。以追求理想主义的诸葛亮为对立面，司马懿利用权谋一步一步隐忍地走上事业巅峰权倾朝野，同时这便是一部司马家族欲望的沉浮史、权力的兴衰史。
看过,2017-12-10 21:14:43,4.0,43,孔明比陆毅演的强多了，起码自信，还有化妆的确狠，王洛勇已经年近60了，硬生生画出了孔明的俊美，所以现在女生卸了妆基本都不能看，能看的也轮不到你，就是这样。
看过,2018-01-12 19:20:30,4.0,18,本来就剧情音乐制作演技来说四星可以了。但是有些人是不是太无聊了。就揪着剧里面自己所不满意的部分怒打一星。难道就因为这些不足这剧的水平会被拉到跟逐梦演艺圈一个级别了？我也看过三国志和晋书的一部分。不说历史这东西本就是人写的这点。单就电视剧制作本身来说这不算好剧么？不值得给个好评？
看过,2017-12-20 16:51:54,5.0,38,比第一季好很多，这版的诸葛亮是最无奈又最有力量的诸葛亮，看情形诸葛亮22集就挂了，希望这一季的后半段不要像第一季在曹操挂掉后烂尾
看过,2018-01-09 23:08:23,4.0,9,跟第一部同样的毛病。第一部从曹操死后，故事拖沓无聊。第二部是从诸葛亮死后，剧情就乏善可陈。不过前半部分司马懿和诸葛亮的对决，确实拍得精彩至极，尤其是争议最大的司马懿念《出师表》激诸葛亮，真是吴秀波和王洛勇演技的巅峰对决，那才叫文戏武拍，把一段台词念得刀光剑影。
