看过,2009-02-02 11:27:59,3.0,0,"一部极具深度的关于战争甚至人性的经典影片 
每一个画面 每一句话其实都值得仔细思考回味 
 可惜我没大看懂  也许岁月的磨砺会让我渐渐成熟 几年后值得再看 所以暂时打三颗星
 顺便 喜欢他灯光的运用"
看过,2010-01-10 15:50:46,3.0,0,少数看的下去的战争片，湄公河拍的真好看
看过,2011-05-18 15:47:28,5.0,0,前半部分我还跟得上，后面就完全不明就里。
看过,2011-11-09 11:41:21,2.0,0,看完此片是痛苦无比备受折磨昏昏欲睡的经历，不知道给高分的同学们有多大的勇气再看一遍？
看过,2010-05-01 21:39:38,5.0,0,欧洲白人来到非洲，并没有像他们自己标榜的那样将进步与光明带给世界上这块最黑暗的土地，反而是他们自己争脱了来自开化世界的社会准则的束缚，找到了原始的自我。
看过,2014-05-29 22:15:08,4.0,0,在战场上想家，在家里又会思念战场。沿河而上遇见的种种，揭示人性的本质，战争的本质，揭示成为一位战士的意义。影片结尾柯兹的王土让我感觉恐惧，却又感觉那是最放松，剥去所有现代社会的文明和表演之后，留下的癫狂。
看过,2008-05-26 00:39:35,4.0,0,"科波拉拍的痛苦，我也看的痛苦。
在直升飞机上一边听女武士一边扫射绝对是亮点。"
看过,2008-03-21 23:18:09,5.0,0,一部3个小时的战争片居然能让我一口气看完
看过,2012-05-20 11:43:51,4.0,0,看的是2001年Dedux版，202分钟，前半部分直升机轰炸、playboy表演、大桥守卫等场景看得眼珠子都快掉出来了，但后半部分法国庄园、甚至铺垫甚久的的马龙白兰度却稍微显得说教重而形式游离。
看过,2012-03-23 12:28:19,5.0,0,因为苦逼的HL English IB读的heart of darkness才看了coppola的神作，被震撼了！看完电影后才真正理解marlow和kurtz在书里的绝望 the horror！
看过,2011-05-02 20:25:06,4.0,0,最后没看懂，男主角就是美国版邱心志啊……
看过,2011-11-03 23:06:12,5.0,1,如果只是用前两小时讲越战我觉得已经非常好了，而最后一小时……简直是伟大。
看过,2012-11-11 07:18:58,5.0,0,花絮一百分钟？？？哪里哪里？？？
看过,2007-11-16 15:43:06,5.0,0,科波拉用巨资拍一部作者电影，后果可想而知
看过,2009-04-22 18:59:11,3.0,0,坦白说这个片我相当不喜欢，冗长得可怕
看过,2008-07-18 09:39:44,5.0,0,让我想起TS艾略特的长诗《荒原》
看过,2009-10-30 13:04:37,4.0,1,3h16min。战争年代士兵的精神情怀。
看过,2010-08-04 21:14:54,5.0,0,需反复咂摸，看一遍很明显是不够的
看过,2018-04-04 11:38:13,5.0,0,用公路片手法一展的战争，导演弗朗西斯·福特·科波拉在《现代启示录》中透过越战对战争残酷本质的着墨，并不仅是表象的血肉横飞，他更为深度的运用表现主义展现了战争之下人性的的黑暗，从人类文明和存在意义的角度，揭露着我们无法正视的战争真相。
看过,2010-06-16 20:09:59,4.0,0,人性的疯狂，战争中的人道，处处可见。最难能可贵的是，可以放弃这一切。
看过,2010-08-14 15:49:32,4.0,1,在黄昏开始，在黄昏落幕
看过,2012-05-13 02:23:24,5.0,0,"前半段感觉还像是普通的越战电影,不过随后电影愈发悬幻,直到白兰度上校角色那竟惊为天人的出场使气氛达到了最高潮.本片被称为最深刻的越战电影毫不为过,最后the horror的不断反复更突出了人类对战争的恐惧．科波拉之后由于与制片厂关系破裂没有神作，但仅凭教父前两部及本片，他就足以名列影史十佳导演"
看过,2014-06-20 23:36:18,5.0,1,film making at its finest 能让人爱上电影的电影 这次siff修复片里质量最高一部 后悔没在影城东方巨嗲厅看
看过,2011-02-22 11:28:41,4.0,0, 弗朗西斯·福特·科波拉 
看过,2008-06-25 23:42:25,4.0,0,其實沒萌中  不過手法豐富啊  當年的作業
看过,2008-02-02 02:36:16,4.0,0,Apocalypse.Now.2001.Redux.BluRay.1080p.DTS.x264-CHD  16.5g 196min
看过,2011-10-07 20:34:02,4.0,0,谁评判，谁失败。深奥！
看过,2011-10-02 22:14:51,3.0,1,在下粗鄙，看不懂如此深奥的内涵。。。
看过,2012-07-03 15:24:44,4.0,0,两个半小时的沉重真是要我老命。。。。
看过,2010-10-02 13:20:23,5.0,0,女武神序曲下的直升机编队印象很深刻
看过,2011-08-24 16:23:59,4.0,0,个人觉得比全金属外壳更深刻 但是就是打不了五星 马丁·辛年轻的时候真帅气！
看过,2011-03-01 15:54:09,4.0,0,"拍的有些神神叨叨的 确如片中所说 像磕了迷幻剂一样 光线用的又棒又精准 不过抽丝剥茧开来 谎言与恐惧实际上还真是对兄弟.
补上:我擦 我说呢 最后那段光线配的演员竟然是马龙白兰度..."
看过,2009-09-08 11:20:27,3.0,0,3个多小时太沉闷了，还压抑～差点精神崩溃～柬埔寨很神秘
看过,2010-10-14 20:39:56,5.0,0,故事的发展冗长而缓慢，你会感觉自己的灵魂在浑浊的男低音自白中慢慢滑向地狱的泥潭，过程是残忍的，有视战争为游戏的上校，有盲目绝望的反击，有随意的杀戮，最后，当上尉找到自己的目标时，价值观已经模糊，任务的完成显得有些诡异，但却证明了理性的胜利，如果真有这样的胜利的话。
看过,2013-01-17 23:59:47,5.0,0,该片素材有230个小时，最后相当于95分钟素材才剪出一分钟成片，了解幕后，才知这部电影的伟大
看过,2013-10-04 20:04:21,4.0,0,光怪陆离的战争片、凶残暴虐的文艺片、一江血水的公路片。
