看过,2012-04-27 23:44:50,4.0,0,"上的铺垫 做的很不错 期待下的爆发。
头目演的非常好 够狠够大气够隐忍。"
看过,2012-06-27 00:12:16,4.0,0,如果你们的文明是叫我们卑躬屈膝，那我就带你们看见野蛮的骄傲 
看过,2012-06-19 00:09:31,4.0,0,血性与骄傲！
看过,2012-05-25 22:20:53,5.0,0,让人尊敬 让人怀念 
看过,2014-03-24 22:28:53,5.0,0,不自由，毋宁死
看过,2012-05-06 20:25:50,1.0,1,这是一部沉闷无比的艺术片，看了十分钟受不了关掉了。。。偶真不是文艺青年的范
看过,2012-07-21 01:50:22,4.0,0,铺垫略多而显得有些拖沓，如果可以更精简的表现出来就完美了。在表现原住民文化和精神方面非常到位
看过,2012-04-22 02:31:08,4.0,0,上集文武戲到位，以塞德克的價值觀呈現霧社事件，並不斷地辯證文明與野蠻的意義，最後公學校升旗台那一幕感覺百味雜陳，素人演員林慶台非常出色，配樂極佳 
看过,2012-05-25 23:53:34,5.0,0,尊严与死亡
看过,2012-05-15 13:39:50,0,0,哒里咕哝，咕哝咕哝
看过,2012-05-26 02:36:54,0,0,唉
看过,2012-06-16 23:28:52,5.0,0,很纯粹的战斗
看过,2012-05-26 15:31:33,5.0,0,杀得我浑身发抖
看过,2012-04-22 00:02:15,3.0,0,拍出这样的电影是不容易的值得鼓励，很原生态的电影 就是结构有点散矛盾不突出
看过,2012-09-01 22:10:19,4.0,0,明知道必败，为什么还是要打呢？
看过,2013-01-11 18:45:18,3.0,0,如果你们的文明是叫我们卑躬屈膝，那我就带你们看见野蛮的骄傲。PS：向魏德圣致敬！即使节奏拖沓、剧情展开缓慢，但还是拍出了赛德克真正的灵魂！
看过,2012-05-01 23:20:50,5.0,0,如果你们的文明是卑躬屈膝，我要让你们看到野蛮的骄傲。
看过,2012-06-23 14:39:23,5.0,0,日本人比森林的树叶还繁密，比浊水溪的石头还多，可我反抗的决心比奇莱山还要坚定！
看过,2017-10-03 08:45:20,4.0,9,野蛮的骄傲
看过,2012-05-14 02:03:20,5.0,0,台湾的最后的武士
看过,2012-05-25 23:45:09,5.0,0,没有大场面 仍然史诗级！
看过,2012-06-18 08:07:41,5.0,0,压迫与反抗
看过,2012-05-10 00:10:26,5.0,8,野蛮，杀戮，抗日，向来是我最讨厌的三个题材，赛德克巴莱全占，但是却是我看过的最有血性的好电影！
看过,2012-06-18 13:31:41,4.0,0,当历史片看了，其它难得想！
看过,2012-05-25 17:34:13,5.0,0,真正的好电影！！！战斗吧！哪怕知道是死亡！！！
看过,2012-05-25 16:17:54,4.0,1,构想不错，手法略欠
看过,2012-04-25 00:02:49,2.0,1,可能是期望太高吧，所以失望的程度也很厉害。同类型的《启示录》与之相比，真是神作！
看过,2012-06-18 22:37:48,0,0,古老的图腾、民族祭祀的在远方的呼唤，不去计较是否忠实于历史，至少在电影中看到了一个民族的精神
看过,2012-09-26 21:28:57,4.0,1,冲动和冒险是典型的雄性特征。——路上做我边上的余工一直念这句。
看过,2012-12-08 14:58:45,4.0,0,其他都好 但是貫穿全片的那個女聲配樂煩死了 扣掉1顆星兒！中年莫那魯道說：害我白白準備了那麼多年的火藥… 一下子就歡樂了啊~
看过,2012-06-09 12:31:21,5.0,0,无疑的好电影。主要演员原色出演，非常棒。
看过,2012-06-18 03:10:40,4.0,0,日本人比森林的树叶还繁密，比浊水溪的石头还多，可我反抗的决心比奇莱山还要坚定——莫那·鲁道
看过,2012-06-18 10:33:59,5.0,0,你们才是真正的勇士
看过,2012-06-18 11:26:04,0,0,奴役与反抗的史诗   被日本文明同化的弯弯的日本情结还真纠结。。
看过,2012-06-18 11:23:19,5.0,0,由以文明改造的名義進行的殺戮而起…再報以尊嚴驕傲的名義進行的殺戮…人物刻畫不錯~可能由於經費問題…場面有點小氣…但也不負台灣史詩稱號…太魯閣~去台灣的話記得去轉轉~
看过,2012-06-28 19:28:33,4.0,0,霓虹酱比起支共来简直是渣渣，一个部落连个党支部都没，能行吗
看过,2012-05-26 00:17:29,4.0,0,无解题
看过,2012-06-03 02:56:56,5.0,0,对于脸盲症的我来说，需要再看一遍，其实那些直接把头看下来的镜头我还是很害怕
看过,2012-04-22 21:38:22,5.0,1,让人看得热血沸腾有木有，咕咕
看过,2012-05-02 12:39:24,4.0,2,必须对这部作品充满敬意
看过,2012-09-05 18:52:59,4.0,0,不错不错
看过,2012-05-12 01:30:35,5.0,0,我喜欢的类型。莫那刚开场成为英雄的身手酷似《最后一个莫西干人》，年轻时候只有闯劲，年老时候的眼神很犀利。不分男女友善皆杀让人有点叹息。OST好
看过,2012-06-23 02:28:11,4.0,0,遮遮掩掩看完的····
看过,2012-05-25 22:19:14,5.0,0,荡气回肠，壮观！
看过,2012-10-22 16:54:07,3.0,1,这样的剧本是怎么拿到资金的请问！导演知不知道自己要说什么？铺垫那么久居然一件事都没交代清楚！可悲的是我还要看下集！
看过,2012-05-25 23:18:57,4.0,1,看到2:11:30的样子，看不下去。承受能力还是太差了吗……无法在价值观层面评判的对错，只能说台湾的风骨没有丢掉过，就这样吧，如果你们的文明是卑躬屈膝，我要让你们看到野蛮的骄傲。这份骄傲杀的是妇孺，灭的是肉体。史诗级的电影，下次找机会和@B咖的拯救世界大作战 看下集吧
看过,2012-05-25 23:21:03,4.0,0,电影精神十分之牛逼。开篇很喜欢。
看过,2012-09-03 21:06:44,5.0,0,无言以对
看过,2012-04-27 01:42:37,1.0,3,太差了。无关紧要的情节巨你妈逼多
看过,2012-05-05 02:38:54,3.0,1,1.整体还不错，有奢望有野心，即玩人海战术，也玩孤独。2.女人成就了男人的图腾。3.妄得见暴雨前的宁静，却从始至终都困缚于对峙。4.好猎人要懂得等待时机。5.蜜蜂引出红樱林。6.女人手上揉擦不去的茧。7.猎犬与赛德克人的情谊一路延续。
看过,2012-08-28 22:20:06,4.0,0,看到现在的魏德圣总是不禁想起曾经的杨德昌，台湾电影人对这种大长篇的的演绎往往会失焦，在我眼中，魏德圣好像并不仅仅是想要上演一场文明与野蛮的对决，更多的是一种迷思，对当今台湾人这种特殊身份，多文化混杂的社会形态的一种迷思。。
看过,2012-10-15 21:18:41,5.0,0,内地不知道什么时候才能拍出这样的史诗片，魏德圣离大师不远了。电影节奏流畅，140多分钟看下来酣畅淋漓。
看过,2012-05-25 23:34:26,4.0,0,台湾能拍出这样的大片真不容易，怪不得会得金马奖
看过,2012-04-27 23:59:17,4.0,0,2344
看过,2012-05-23 22:34:37,4.0,1,任何信仰都值得尊重。
看过,2012-05-23 23:20:42,5.0,0,不了解本片历史背景的，可以去维基百科看看雾社事件条目。赛德克人反抗日本统治，仇恨与战争，种族与杀戮。
看过,2012-05-24 07:15:44,3.0,1,去你媽的以和為貴，殺得我暢快淋漓。
看过,2012-05-24 09:27:56,5.0,0,好久没有看过这么充满血性和灵魂的电影了。
看过,2012-05-23 19:09:00,5.0,0,为了自由
看过,2012-05-23 19:46:48,4.0,0,完整版更能触动人心
看过,2012-05-23 20:08:20,5.0,0,如果你的文明是让我们卑躬屈膝，那我就让你们见识野蛮的骄傲！
看过,2012-05-23 22:13:28,5.0,0,自《让子弹飞》后看的第一部全片无尿点的电影，节奏把控非常到位。也让人想起了梅尔吉普森的《启示》。两部片子角度不同，拍摄手法相似，各有千秋，High到极点。
看过,2012-05-23 23:20:12,5.0,0,太好看了，太经典了
看过,2012-05-24 00:18:48,4.0,0,说实话看了一半，真不知道这个故事要怎样讲四个多小时，看完上部才发现它的确够讲四个多小时。
看过,2012-05-24 14:57:56,0,0,信仰是源动力！
看过,2012-05-23 23:24:09,5.0,0,灵魂的故事，我好像看到动力火车了
看过,2012-05-24 14:01:14,4.0,0,砍掉太阳旗
看过,2012-05-23 18:05:38,3.0,0,先看了上集，但反抗场面戛然而止，下集是按着快进看的。
看过,2012-05-23 19:26:53,5.0,0,为了那已被遗忘的图腾！
看过,2012-05-23 19:50:33,0,0,尊严不可挑战
