看过,2018-02-19 04:17:08,5.0,0,相当好看的一部电视剧 虽然是一场艰难的战争 但里面并没有仇恨 让你知道什么是真爱 假爱总有一天会被文明丢进历史的垃圾堆
看过,2017-12-22 20:57:35,3.0,0,第一集还不错，都是老生常谈的调也算讲得中规中矩吧。目前对业务熟练的sgtB和sgt海耶赫斯印象最深，海耶赫斯手指好漂亮。南区小霸王意外之喜【12.22，最后一集很催泪。这场行动让人无话可说。总体三点五吧
看过,2017-12-17 18:49:07,3.0,0,7分剧，老套拖沓无厘头。虽然充斥着各种美式元素，实质却是在布拉德利面前一辆公交车引发的两段血路。
看过,2018-01-15 18:58:43,4.0,0,穿插的煽情戏份儿太频繁导致节奏被打断，战斗部分看的不过瘾！~
看过,2017-12-21 23:20:22,3.0,0,从普通家庭的视角描写战争的残酷，但是对于伊拉克人来说终究是侵略者，这一点并没有突出，只是在说美国家庭的巨大牺牲。
看过,2017-12-09 01:52:37,5.0,0,好好好看 下一季什么时候出
看过,2018-01-15 22:29:32,4.0,0,根据2004年萨尔德城伏击战真实事件改编。美军不抛弃、不放弃战友的精神令人感慨。喜欢杨的故事，知道了阿兰.西格那首诗我与死神相约。第八集看得稀里哗啦。
看过,2018-03-21 19:18:29,3.0,0,为了人家的石油，找个借口攻打伊拉克，这是全世界都知道的。还拍成自我歌颂的英雄片，美国人的脸皮也真够厚的。
看过,2017-12-24 05:59:22,4.0,1,被sergent B 圈粉哦~
看过,2018-04-06 15:57:01,4.0,0,你知道什么是绝望吗。。。
看过,2018-02-17 11:55:18,4.0,0,踏着别人的身体撒谎的那一刻真的越界而且恶心
看过,2017-12-22 11:12:56,3.0,0,主旋律炫的我头晕。
看过,2018-03-09 11:19:48,5.0,0,战争的无力感，就剧情太拖沓了吧
看过,2018-01-24 15:06:34,1.0,0,对不起，虽说感人，但我无法为侵略者说话
看过,2017-11-17 00:19:10,5.0,1,道具合理，剧情详实 。今年看的比较好的一部剧了吧
看过,2018-03-02 01:08:39,5.0,0,"At some disputed barricade .
When Spring comes back with rustling shade
and apple-blossoms fill the air —
I have a rendezvous with Death"
看过,2018-03-02 23:23:17,5.0,0,太赞，特别是写“杨”的那一段，和最后那个人的梦与现实。太赞。太赞。
看过,2017-11-12 12:25:16,5.0,1,军事严谨，军人和家庭的穿插非常舒服。真实事件改编，着实震撼
看过,2018-02-22 15:38:24,4.0,1,战斗场面很真实，民兵的围点打援玩的太溜了，最后中校大声念阵亡士兵的军衔和全名的时候，感叹战争的残酷和无情啊
看过,2018-02-10 22:40:16,4.0,0,战斗过程很激烈，人物也很丰满。一将功成万骨枯，希望战争永远不要发生在我们身边。
看过,2018-01-06 23:33:49,5.0,0,对这种题材毫无抗拒力
看过,2017-11-12 18:23:57,5.0,2,惊现《Shameless》mickey，前两集还是不错的。
看过,2018-01-02 21:32:14,4.0,0,家长里短版伊拉克战争的黑鹰坠落
看过,2018-02-04 22:51:35,0,0,战争只是政治的延续，哪来那么多正义可言
看过,2017-12-21 20:51:51,5.0,0,此刻我们都是美国人？
看过,2018-02-11 00:57:58,3.0,0,有点太美国主旋律了吧……
看过,2017-12-30 12:42:43,5.0,0,太棒了！希望多出这样的现代战争美剧！
看过,2018-01-06 09:02:47,2.0,0,快进着看完，实际上就是在等布莱德利和m1的镜头
看过,2018-01-11 12:24:21,4.0,0,巷战精彩，煽情多了一点。
看过,2018-01-26 19:19:47,4.0,0,战火里的兄弟情
看过,2017-12-01 13:09:55,5.0,1,黑鹰坠落 和兄弟连的结合体 没有歌颂主旋律只有人性在生死边缘的体现 
看过,2018-02-21 13:32:17,4.0,0,这巷战打的太水了，对方几乎没有像样的重武器，美军钢铁护体被打的落花流水
看过,2017-12-23 00:14:54,4.0,0,E08一己之力把全剧拉升到四星
看过,2018-01-28 15:33:21,4.0,0,"家庭感情部分不少但是总感觉战友情描写的有点淡"
看过,2018-01-02 20:42:18,4.0,0,南区小霸王还是回芝加哥找唇哥吧，伊拉克不适合你……
看过,2017-12-26 19:41:44,5.0,0,喜欢看真实故事改编的片子~~~
看过,2017-12-04 20:01:01,5.0,1,最大惊喜是里面有南区基佬小霸王，哈哈哈哈哈哈哈哈
看过,2017-12-28 07:19:02,4.0,0,落脚点是那场战斗，但是更注重对参战人员人生故事的挖掘，这样人物形象就立体化了；第五集最棒！
看过,2017-12-24 23:05:06,3.0,0,7，可以一看
看过,2018-03-14 03:08:56,2.0,0,都是傻子吧？
看过,2018-02-11 01:18:40,2.0,0,真心不好看
看过,2017-11-23 17:38:41,5.0,0,冲着主角这么惨。。也要看下。
看过,2017-12-31 00:57:22,4.0,0,带路光荣
看过,2018-03-15 18:06:09,4.0,0,~
看过,2018-02-20 07:17:44,3.0,0,米腾尔伯格上士那辆车整个一车活靶子 一点用没有 白白死伤众多 真实的战术安排会这样吗？
看过,2018-01-13 13:30:13,4.0,0,美利坚的军宣简直不知道高到哪里去
看过,2017-12-21 10:19:04,5.0,0,worth to watch
看过,2018-01-09 22:29:20,4.0,0,向可爱的人致敬，向保卫和平的人致敬
看过,2017-11-19 21:44:22,4.0,0,美国陆军招的都是乖乖仔么？每个人都是苦大仇深的样子，仿佛要进入狼窝的羊一样。同样是狗哥当领导，《杀戮一代》里带着一群海军陆战队，开着连门都没的悍马一路打到巴格达，马润真是一群狂人
看过,2017-12-22 22:04:03,4.0,0,多么希望中国能拍出这样的好剧。
看过,2018-01-23 00:05:26,5.0,0,国家地理出品的大投资。战争场面很真实 摄影很棒 有战争的紧张代入感 情感到位虽然有一小部分很说教但仍然很棒的一部美剧。 很期待第二季
看过,2017-12-28 00:10:57,5.0,0,真实事件改编，代入感很强，重点讲了战争与家庭的冲突，让人反思战争，珍惜和平。剧情略拖沓，戏不够，军嫂凑。。。
看过,2018-02-27 15:22:02,3.0,0,喜欢战争片的可看，伊拉克战争真实事件改编，美国陆军第1骑兵师版的“黑鹰坠落”。观后感：伊拉克武装分子太散兵游勇无组织无纪律了，否则美军有全军覆没之忧啊，我天朝敢于全方位挑战美帝的领导地位（包括军事领域）是有原因的...
看过,2017-11-23 21:46:31,3.0,2,臭不要脸，明明是入侵人家，还整得自己跟受害者似的。1 巷战拍的不错。2 后方家庭戏千篇一律，无甚可观。3 神呀、灵呀、记忆回闪这些乱七八糟的东西最讨厌了。
看过,2018-01-07 22:29:40,4.0,0,一般
看过,2018-01-02 00:55:41,5.0,1,看这剧，一是为了看战术装备，二是试着体验那种最真实的战场痛苦军人情谊...当然对于霉菌，活着死去的都可以享受荣誉，很有仪式感，但是对于交战区的那家人呢？霉菌走了，他们会被迁怒吗？别人一脚踹进你家，征做战场，然后一屁股走人，你明天起来可能还要打扫卫生擦桌子呢，挺不舒服的会伐？
看过,2017-12-06 05:05:20,5.0,1,看到第四集真的忍不住了，忽然想起还在维和的兄弟，战场也许是每一个男人的归宿，他们都跟死神有个约会。  （若干天后）雾草第八集我简直从头榨眼泪到尾，可能要看两遍吧
看过,2017-12-23 18:52:09,3.0,0,感情戏太多
看过,2017-12-24 21:07:24,3.0,0,俗套
看过,2018-02-10 12:18:00,4.0,0,大型美帝爱国主义教育片，战争场面还算真实，每个人背后的故事很棒
看过,2017-12-03 18:06:38,3.0,0,节奏有些慢
