看过,2014-07-15 14:24:25,3.0,0,在非常不走心的状态下看完了依然可以打四星，不走心是因为片子拍得略单调，这几个主角也是罕有地把战场上的倒霉事都遇了一遍。打四星是因为这个历史设定太神，两个战争狂人把士兵们像蝼蚁一般推到没有退路的绝境，死在敌人的枪下还是西伯利亚，这比生存还是毁灭更是个问题。
看过,2010-10-09 16:23:01,3.0,0,"T.K啊我的TK~~
咳！当时他好年轻，那么嫩。。。他是演死人的命，很听话地死在了西伯利亚的雪地上。"
看过,2014-03-31 13:09:01,3.0,0,小日本应该多学学，同为法西斯国家，看看人家德国人是怎么反思的。不过战争特技略假，还得多跟好莱坞学学
看过,2012-10-21 01:34:52,5.0,0,从德国人的视角看斯大林格勒保卫战，比从苏联的视角要有意思且深刻得多，不完全是反战的姿态，也没有太多人文精神，更多的是对soldier的本质作深层次的剖析：以战场为家，为战火而生，与枪炮和血液共存亡
看过,2013-08-29 12:56:29,5.0,0,从德国的视角对二战进行的反思
看过,2013-10-19 21:56:10,4.0,0,向德国致敬。无论战胜还是战败，实践证明，只有铭记真实的历史才能保持自己的尊严和民族活力！
看过,2012-10-13 20:58:26,3.0,0,长沙青旅看的，战争片无感。。
看过,2012-12-09 18:58:30,3.0,1,这不是部战争片  这是部反战片   反思太多而沉闷冗长丢失了电影本身的娱乐性   人性刻画比较成功
看过,2011-06-11 00:25:21,3.0,0,德国人的视角明显比苏联人客观真实得多，但故事有点冗长平淡了，连几个主要人物的面目也略显模糊。
看过,2012-06-21 01:48:07,3.0,1,不一样视角的反战电影，战争中每个人都注定是悲剧。
看过,2012-10-20 22:33:53,4.0,2,配樂主題像柴五，不安和緊張之上的恢宏。
看过,2010-07-26 00:42:59,4.0,1,足球、战争，沉浸在男人的世界里，越发觉得这是一群不可理喻的动物...
看过,2016-07-19 13:07:48,4.0,0,近距离描绘一线德国士兵在斯大林格勒战役时遭受战争死亡、伤残、饥饿、寒冷、家人离散、射杀无辜孩童、战友一个个死亡的种种苦痛。他们是杀人机器但他们也有悲喜有血肉的人。影片摄影很赞。
看过,2006-06-14 14:17:34,4.0,0,从一个连队的角度来反映战争，最后一个个病死饿死冻死。。。对战争反思彻彻底底。。。
看过,2013-04-19 19:50:28,3.0,0,一切都表现得不够残酷，苏德双方的士兵都表现得太富人情味了，也太善良了。俄国的冬天，在户外略久一些，都很难存活，所以苏联难民在德占区成群待在路边之类的，都很不真实，况且都没饥渴的病态。总体还是不错的。3.5星推荐
看过,2012-12-04 19:33:06,4.0,0,从开始的海边度假再到结尾的冻死荒原！战争下什么都是残酷的
看过,2012-10-14 11:02:51,5.0,2,德国人的角度去解释德军战士形象，更注重去描写德国战士的人性，导演很厉害
看过,2012-10-08 22:20:16,3.0,0,哦我没看过兵临城下，而且这片子看的过程有点溜号，所以没完全看懂。。。。
看过,2011-12-26 00:04:11,5.0,0,面对战争，难逃一死。那绝望的雪域，那悲壮的音乐，那像雕塑一样默默死去的人们。
看过,2008-07-29 07:44:40,4.0,0,"德国电影，是很好的德语学习材料，发音相当标准。 内容来说，体现了德国电影一贯的客观和严肃。
另外 拿这个和《兵临城下》相比较 明显是这个更真实  《兵》有太多的戏化成份在里边，而且掺杂了严重的美国意识形态。"
看过,2011-12-20 14:05:40,5.0,0,太惨烈了。斯拉夫人用身体挡住了德国的进攻，如果不是冬天拯救了他们，德国应该也不一定会输吧。如果当初轴心国胜利了，书写的历史就不是这样了，说到底还是成王败寇。
看过,2009-07-18 10:57:04,4.0,0,最后躺在雪地上死去……
看过,2015-02-04 23:55:38,0,0,看看德国人自己拍摄的二战资料留存 收包 2015年2月4日
看过,2012-10-14 22:59:22,3.0,0,战争场面不佳，更注重讲人性
看过,2011-05-29 02:27:56,4.0,0,俄罗斯的雪阿~战争永远不要来!!
看过,2011-12-31 23:50:14,5.0,0,很多人性拷问很经典 全景式 保罗斯第六军团
看过,2012-08-12 00:08:33,4.0,1,德国人作为战败者对战争的反思是值得肯定的，比国产片和日本片强。就技术而言一般吧，不过一场雪战到满有新意的，虽然几十个人面了几辆坦克有点扯。
看过,2013-09-14 14:33:36,3.0,1,有点毫无新意了。好多段子很NB的感觉，但似乎都扭不到一起去。
看过,2015-03-19 19:50:26,5.0,2,中尉是个典型人物，天真，理想，干净，爱护自己的士兵，渴望用勇气来赢得他们的尊敬，但是斯大林格勒的残酷真相终究摧毁了他的一切，从精神到肉体。恪守职责只知奋力战斗的上尉伤重而死。早已心灰意冷的老兵奥托将自己一枪爆头。弗里茨抱着中尉一起冻死在荒原。冰冷寂寥的雪覆盖了一切曾经炙热的生命。
看过,2009-06-20 15:27:54,5.0,0,真是反战的好片子，从头至尾都以战争对人性的伤害来表现，最最难得的是，这么部好片子竟然是德国人拍的，能拍出这么好的片子，还能公映，对这种勇气，由衷敬佩！
看过,2013-03-07 00:14:45,4.0,0,TK叔太帅了！！！虽说不管是德国人、俄国人、匈牙利人能活下来的就是幸运的人，但我多希望活下来的人里有他啊~最后冻死的时候看得我心都碎了好吗TvT
看过,2014-04-28 09:23:45,4.0,0,最后的突击队员几乎全死光了，中尉最后还是输了打赌。
看过,2014-03-02 15:10:07,5.0,0,德军第六集团军被俘九万将士，最后能够回到家乡的只有六千人。比老毛子2013年拍的斯大林格勒强太多。
看过,2012-12-28 16:30:41,3.0,0,没有大的场面，但人性刻画很有力
看过,2011-05-26 00:49:27,5.0,0,若干年前看的一部片，看了两次，非常喜欢。
看过,2010-11-23 11:26:58,4.0,0,谁是战争罪犯，谁该为战争负责？
看过,2013-11-20 21:20:37,4.0,0,真是一部反思战争的好电影，建议以后网警们增加一项新工作，记录下那些爱好武力热衷毁灭的人，今后一旦有危机就优先送他们上战场，既遂了他们的愿又能保护善良的人们。
看过,2017-04-12 20:33:35,4.0,0,初中央八甲片有约看的，不造为什么会留下这是讲俄国人顽强抵抗法西斯侵略者的片子，真是太神奇了。复习才发现错大发了
看过,2012-12-10 22:34:47,4.0,1,从几个普通德军的角度来勾勒斯大林格勒战役未免过于微观
看过,2014-01-04 18:50:08,3.0,0,也许看惯夸张的战争场面的影片，对德国这种比较平实的展示感觉稍差。
看过,2012-10-13 23:42:01,4.0,0,躺在冰原上幻想遥远的沙漠，最后冻死的。怎么这么像昨天在山上等日出前，我们的状态。。。我能深刻体会那些被苏联的冬季打败的感觉。
看过,2013-02-08 00:15:41,4.0,0,开始的轻松写意到进入战争描写我预判只给3星，战争场面太直白了毫无美感(之后发现原来是自己小时候抗日片和之前好莱坞英雄片看多了）后半部直指人心，可恶的战争战争有正义可言么？这部德国人拍的影片真正是在反思战争。想想我自己小时候看的《地道战》《地雷战》满腔热血当时是有多好战不禁一个寒颤！
看过,2011-09-26 23:11:26,4.0,0,德国视角下的斯大林格勒战役。
看过,2011-07-28 21:22:47,4.0,0,本以为是一部以苏联角度大气地还原战争本来面目的电影，结果是一部从几个德国士兵的角度细腻地讲述战争残酷的电影。印证了袁腾飞说的，国外的战争电影都是讲述战争的残酷，而中国的战争电影往往使人感到战争是件很好玩的事情，《集结号》做出了不小的改变，看来中国当代的电影人也逐渐认识到了这一点。
看过,2015-08-14 21:16:39,5.0,0,战争本就如此残酷，可敬的是德国一向敢于承认，对比日本的态度高下立判。
看过,2015-05-28 22:31:41,4.0,0,勉强上4星。大局观缺失，跑去拍反战了，想看的大场面一点都没有。
看过,2017-07-01 22:48:30,3.0,0,看的第三部了，反战思想明确，依旧是普通德军视角，士兵百态，又有谁能割舍故土家园
看过,2013-06-10 22:04:13,5.0,0,又是一部从德国角度拍摄的二战片，93年的战争片没啥特技，但场景布局严谨，细节到位，配乐雄浑悲壮，基调即西伯利亚的白，饿死或冻死，除了绝望还是绝望，TK叔早期必看电影！！
看过,2013-12-28 16:57:49,5.0,0,德国人拍的二战电影，充满着对战争的反思。当侵略的战争机器开动的时候，生命和人性变得如此脆弱，而逃离这架机器，也许就意味着死亡。但战场之上，生存也许比死亡更加残酷
看过,2007-12-16 14:08:28,3.0,0,看的时候我总是想起小时候看过的“红色经典”……也许是配音的问题……
看过,2013-12-11 12:15:46,4.0,0,难得就在于这是德国人拍的，很有战争反思。小日本是不可能拍同类型的片的
看过,2012-07-11 01:52:06,4.0,0,战争总是最残酷的事情，现在网上某些人总是在叫嚣，等到真的有战争到来的那一天，我看叫的越凶的人，也躲得越远的人~~
看过,2010-07-07 23:24:34,5.0,0,战争对苏联人士残酷的，对德国也是。战争中没有侵略者，只有受害者，参与战争的人都是受害者，包括德国人。对于二战，不必追究责任，因为人人都为其背负上了责任。
看过,2013-10-07 13:17:35,5.0,0,杨奎松规定要看。毁了，这学期规定了好多电影啊。
看过,2016-06-26 13:28:26,4.0,1,①军容严整，赏心悦目②斯大林格勒的每一条街道、每一栋房屋、每一堆废墟都在反复争夺③保卢斯将军投降的姿势都那么帅④在俄罗斯的冰封荒原上，冻死的士兵仿佛雕塑一般
看过,2012-10-15 13:14:51,3.0,0,一部德国视角的斯大林格勒战役电影
看过,2012-10-12 14:15:30,3.0,0,果然只要一谈到自己的失败，叙述水平就会下降一个档次。
看过,2012-04-23 05:08:29,4.0,0,赞   只不过看得我都抑郁了
看过,2016-02-15 22:12:27,5.0,0,关于斯大林格勒战役最早看过好莱坞英俊神勇狙击手Jude Law的故事，还有一个俄罗斯著名导演人间自有真情在的无敌脑洞[微笑]本片反映的才是真正的战争——没有英雄主义，没有真爱无敌，没有尊严没有人性，最后甚至连生存下去的希望都没了……只有毁灭一切的绝望和沉重……本片做到了使人反思战争，默……
看过,2012-10-07 15:48:12,3.0,0,德国人立场上的反战片。明知必败而将士兵派往战线，邪恶的军官。德国人作战也挺英勇的。扑向尸体只为找一双合脚的靴子，印象深刻。“我们的炮火支援呢？”“你就是。”“我们的马呢？”“你就是。”战争就是悲剧。没有英雄，只有微不足道的死亡。
看过,2015-06-30 13:14:11,4.0,1,仅就电影来说，德国拍的的斯大林格勒战役比俄罗斯的同名影片要好太多了。中国和二战有关的电影，捆起来也达不到日本《人间的条件》那种高度吧。这上哪儿说理去？
看过,2012-12-12 19:39:07,4.0,0,德国的小兵也很苦逼的
看过,2018-02-18 20:45:34,4.0,0,客观的德方视角，非宏观战争再现，只描写几个士兵的生死存亡。地狱般的斯大林格勒，战争里只有死人与疯子
看过,2009-09-08 18:44:34,3.0,0,士兵的鲜血换来了将军的勋章。。
看过,2007-01-10 17:32:49,5.0,0,德国式的客观精神
看过,2011-01-17 23:57:55,5.0,1,如果我没有战死在战场上 那么我也会吐死在战场上 
看过,2012-10-20 13:58:46,4.0,0,挺实在的电影，就活生生的战争
