看过,2012-01-05 10:21:19,3.0,0,尊严，优雅，殖民小丑，有言，有行，蓝刀大侠。
看过,2012-09-03 21:27:30,4.0,0,非常精彩的片子 配乐相当不错 男主角很喜欢 
看过,2014-08-05 00:05:03,4.0,0,作为商业片真心很不错了，不过女主圣母，当面NTR，加上猪脚互啃的烂俗桥段实在无法让我给这片子五星。除了音乐。
看过,2010-11-16 12:09:29,3.0,0,讨厌野蛮人。
看过,2011-06-05 14:34:35,5.0,0,最后的莫西干人
看过,2015-12-03 17:51:24,5.0,0,最后的莫西干人要去报到了，最后一位族人。
看过,2018-02-16 15:15:09,4.0,0,原始的残酷，妹妹的镇定一跳令人肃然起敬
看过,2012-12-22 23:10:02,0,0,导演剪辑版也弥补不了人物故事与音乐之间巨大的落差
看过,2006-06-10 02:29:10,5.0,0,很棒的片，很想站起来拍拍手以表示我的心情。附带一提，配乐也超优的。
看过,2013-02-02 17:01:43,3.0,0,2013.0201 下午
看过,2009-02-06 12:54:58,4.0,0,接近经典
看过,2013-02-26 23:30:37,3.0,0,看这个题目我们不假思索的就会同与狼共舞相比较，可以说这部片子拍得更感情化些，对于儿女情长描写的更多，而少了与狼共舞的那种大气与豪情。对于印第安人来说使其灭亡的并不是美洲大陆上的英法之战，而是美国的诞生，战争亦或者是自由，颇为讽刺。此片的配乐不能说是每首都好听，但是其余电影结合的紧
看过,2010-11-19 10:06:16,4.0,0,感觉前面气势磅礴的场景和恢宏的音乐并不能是这个片子成为一个史诗巨作，故事有些太仓促了。
看过,2013-04-01 01:10:00,4.0,0,奔跑，穿越了生死
看过,2016-01-16 22:04:31,4.0,0,史诗般的气场。虽然故事讲得是莫西干人，但休伦族更能让我领略到那些消失和正在消失的土著文化
看过,2014-08-25 16:39:43,3.0,0,剧情越来越蠢，越来越生硬，Michael Mann的片子基本都是这个流程
看过,2017-10-20 04:32:19,3.0,0,改编得有点过了啊，除了人物和背景故事之外就跟原著没多大关系了。但是作为一部92年拍的电影也太了不起了吧。画面很美，音乐更赞，大气磅礴。而且！男女主角太帅太美！！！从正脸到侧脸真正的360度无死角…
看过,2012-09-25 22:06:54,4.0,0,在历史背景下，民族，战争，人性，爱情。我记忆最深的还是帅气威武跑步爬山很帅气的男主角和美丽的CORA~
看过,2011-06-21 00:51:32,3.0,0,三星半
看过,2010-11-11 10:17:55,3.0,1,比与狼共舞还是差了。。。最后才加分
看过,2014-03-15 22:30:12,2.0,0,实在是除了男主很帅没有任何看点，太无聊了，神呀！！！
看过,2014-01-10 22:29:59,4.0,0,老外打仗战败了还可以装备齐整回家，⊙﹏⊙b汗。最后的莫西干人有了后代。场景还是不错的。
看过,2011-03-24 15:57:46,0,0,任何有自由之心的人皆向往如莫西干人一样狂奔
看过,2017-08-17 22:11:34,3.0,0,"除了主旋律好听和玛德琳漂亮之外就没什么亮点了. 剪辑得很糟糕、交战中二话不说显得很dry, 故事空洞."
看过,2013-07-28 17:16:10,3.0,0,没怎么看懂，不过风景真的很好看。
看过,2012-12-31 23:47:36,2.0,0,煽情的成份太多
看过,2015-09-12 22:42:56,4.0,0,其实这是一部披着战争片外衣的爱情片，里面莫西干人和白人女孩的爱情是足够可以打动人的，但是战争和动作场面就相形见绌了，那场城堡防御战就这么简简单单地打个几炮就草草投降了，山谷里面的伏击战几声枪响过后就变成了打群架大混战，那三个莫西干人的战斗力也几近变态，简直是万军当中如入无人之境阿
看过,2014-07-16 12:45:58,0,0,一部英国人看了会流泪法国人会沉默的美国电影。刘易斯的大长脸年轻时这么帅，但是剧情太散乱了。与这个经典的电影名字不符
看过,2014-09-27 18:14:16,3.0,0,主角光环有点恶心
看过,2008-11-30 17:32:07,3.0,0,莫希干人的奋勇。
看过,2015-06-01 22:34:17,3.0,0,争地争女人，总之看到最后看不下去了，里面牵连着的隐喻实在是懒得说。
看过,2012-04-28 15:02:07,2.0,0,"人物的塑造怎么感觉有点畸形呢。。
"
看过,2011-02-03 00:09:16,5.0,0,这是一部剪辑史上的经典之作，同时也是电影配乐上的神作
看过,2013-01-17 14:13:29,3.0,0,音乐美，风景美，Alice跳崖美~剧情实在不明所以╮(╯_╰)╭
看过,2007-02-13 02:00:59,5.0,0,值得收藏
看过,2014-02-02 16:50:09,3.0,0,很久前看过
看过,2010-09-15 20:37:21,4.0,0,改编的不好，主要是音乐太棒了
看过,2011-01-10 03:38:03,5.0,0,音乐神摄影神演员神导演神动作神道具神环境神历史背景神。。。再加上改编自同名小说。。。。此片7.6???
看过,2017-08-30 23:48:53,2.0,0,什么玩意嘛，最初的动机也就是网上大赞的BGM，直到看了印第安装束老头的街头音乐。 男主是一个祸害，要不是看上女主，那有那么多麻烦，哪能给众人带来这么多死亡。一事无成，不听劝，小心金发漂亮女人。 英法决斗还是有古风的，骑士精神。 可惜的是印第安一盘散沙，内部矛盾太深，被各个击破。团结力量
看过,2014-01-19 03:27:36,3.0,0,抱着极大的希望看的片子，结果有点失望了，DDL跟最后一个莫西干人有毛线关系啊？！
看过,2013-03-14 14:14:17,3.0,0,没想的好。配乐不错。
看过,2018-01-19 10:03:12,3.0,0,被音乐吸引过来的，电影也就三星吧
看过,2012-10-09 19:32:03,4.0,0,外教聽力課上放的。
看过,2016-05-28 11:49:32,3.0,0,风景配乐不错，其他一般般~
看过,2009-12-16 22:57:19,4.0,0,冲着丹尼尔戴刘易斯去的。还是挺好看的。
看过,2010-11-18 17:58:08,3.0,0,我和麦克曼大爷有代沟
看过,2013-04-21 22:21:52,4.0,0,可惜男主在现实中并不像他所扮演的角色那样..尼玛居然无情地抛弃了我的女神！
看过,2010-11-10 19:28:41,4.0,2,以为丹尼尔戴刘易斯只有《血色将至》里的残忍阴郁，没想到他也曾经如此拉风！
看过,2012-03-01 20:26:38,4.0,0,配乐帅气
看过,2016-02-14 16:18:47,0,0,当年大学时外教在家里放的电影，当时竟没留意是Daniel，只记得割头皮的场景，还有外教的呼噜声…
看过,2011-02-20 14:10:23,4.0,0,英勇聪明的莫希干人。男人要帅有很多方法。
看过,2016-01-11 12:53:51,4.0,0,了解了一点历史，音乐不错。
看过,2015-03-02 11:31:56,4.0,1,本片获第65届奥斯卡最佳音效奖。影片的配乐非常棒。剧情虽然带着对殖民历史的控诉，但是依旧带着如果白人不来殖民，印第安人依旧会自我灭亡，被别人殖民的思维。这种思维已经潜移默化在现代美国人的意识之中了。
看过,2013-05-08 22:22:51,3.0,0,Alice那一跳啊！！！
看过,2011-08-10 00:15:41,3.0,0,能讓我再次感動的電影到底在哪裡
看过,2014-06-27 21:43:38,2.0,0,这居然成了一部爱情片 感觉真奇怪啊 虽然daniel day-lewis在里面又帅又能打 但跟在书里看到的感觉完全不一样啊 感觉就是跑题了 只给两颗星
看过,2011-11-07 23:45:31,3.0,1,除了配乐和风景，无甚可足道之处。
看过,2012-02-15 13:46:28,0,0,"1992 the Us celebrated the 500-year anniversary of the ""discovery"" of America"
看过,2008-04-05 12:17:11,0,0,丹尼尔一直在呈现一种运动中的美～只可惜我并不十分喜欢Fenimore的这部小说～对了，还有风景优美
看过,2018-03-25 15:24:01,4.0,0,DDL真的無論在哪個年齡都是最好的年華。配樂很棒，史詩般的英雄戰歌。
看过,2012-12-27 13:03:42,3.0,0,有点无聊
看过,2013-04-13 14:36:21,4.0,0,燃爆了
看过,2014-03-06 13:21:19,0,0,BGM太赞了好吗，刘易斯太美了好吗
看过,2010-12-12 22:45:29,4.0,0,一把，导演要表现什么呢？说明什么呢？
看过,2016-11-18 00:58:05,4.0,0,90年代初的好莱坞  在艺术上 还是有追求的 而且足够你学一壶的 
看过,2010-06-07 10:07:02,3.0,0,男主角当年有那么年轻，比现在干枯的样子好看多了～
看过,2011-05-06 20:40:36,5.0,0,这个配乐简直无敌了 看得人简直活过来
看过,2016-02-01 10:33:06,4.0,0,回头再看看这部，其实并没有十分之牛逼，配乐Promentory绝对是加分，苏格兰风笛（？）编得真心好。
看过,2011-02-05 00:26:56,2.0,0,Daniel 帅到家
看过,2010-09-05 08:31:27,0,0,DanielDayLewis 太厉害。。。神了
看过,2017-03-15 20:28:03,3.0,1,我承认我是被OST骗进来的
看过,2008-06-28 01:54:24,4.0,0, Daniel-Day-Lewis 
看过,2017-05-03 23:13:49,3.0,0,剧情一般，配乐太棒~
看过,2012-03-25 00:06:59,3.0,0,我现在觉得这种片子蛮无聊的~
看过,2016-07-22 17:56:31,5.0,0,打动我的不是爱情，而是莫希干人解决问题的方式，直接、执着且原始。另外，影片的动作设计和配乐都极赞。
看过,2010-11-19 09:13:19,5.0,0,震撼人心。
看过,2016-11-04 11:29:08,4.0,0,儿女情长，家恨情仇，bgm和奔跑场面给一百分
