看过,2008-10-29 14:25:20,4.0,2,一场压抑无比的战争~~
看过,2011-08-02 01:20:27,3.0,0,full mental jacket 含蓄版。。不过还是容易被这个义和团事件扯远。。
看过,2011-01-26 13:35:44,4.0,0," QMDb：7/10
《平頭日記》"
看过,2014-10-16 23:52:41,3.0,0,3.5 摄影极佳、演员篇
看过,2013-10-06 08:58:01,3.0,0,门德斯，半部好片。。。致敬《全金属》
看过,2006-03-25 21:05:20,4.0,0,感觉电影原声比电影强
看过,2012-03-06 15:07:09,5.0,0,杰克吉伦哈尔
看过,2009-04-30 11:51:10,4.0,0,生命中总有一些执着·执着到无奈的可笑的地步·执着于英雄主义反而变成了可笑的狗熊·这就是执念的现实
看过,2008-02-29 11:16:23,4.0,0,反讽的手法揭露了美军所谓的光辉
看过,2011-06-11 17:29:50,5.0,0,看来我被洗脑洗的太严重，他们的战争态度也恁不端正了。
看过,2011-02-20 22:48:59,3.0,0,不要用你漂亮的蓝眼睛看着我~
看过,2007-08-26 21:40:31,4.0,0,good movie，good music
看过,2009-03-16 08:45:48,1.0,0,Jarhead.2005.LiMiTED.COLLECTORS.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
看过,2011-05-02 13:14:17,4.0,0,"he sees whatever he might do with his life, he will always remain a jarhead, n all the jarhead, killing n dying, they...will always... be me"
看过,2011-08-14 18:42:43,3.0,0,学会了手淫的英文
看过,2012-06-17 18:42:38,3.0,0,5.4
看过,2017-01-07 20:06:54,4.0,1,著名的“沙漠风暴”正在酝酿之中。20岁的小伙子安东尼·斯沃福德（杰克·吉伦哈尔 Jake Gyllenhaal 饰）出身于军人世家，他的祖父父亲、叔父是历次战...
看过,2011-06-01 18:55:13,5.0,0,原本只有3星，不过因为“BGM真是好听啊~Jake真是帅呆了啊~”，5星~
看过,2011-08-13 23:12:26,3.0,0,貌似看过，但是剧情不清楚了
看过,2012-11-23 15:33:51,4.0,0,啊~Jake~
看过,2011-02-15 02:03:44,3.0,0,没有什么映像了 · 
看过,2011-02-07 00:52:57,3.0,0,战争是不会结束的
看过,2013-02-09 12:00:06,5.0,0,They are always in the desert.
看过,2010-05-16 11:29:54,3.0,0,"还不如""The few, the proud, the Marines""的广告语来得深切"
看过,2010-10-04 22:25:45,5.0,0,这种粗口爆表的片子里面，偏偏让男主用他那把文艺到不能再文艺的嗓子来念旁白，他无论发疯还是卖乖都是一样的萌，尿裤子也帅气。（还是想说JAKE实在太二了！二得太可爱了！我特别想把他用嘴巴模仿起床号那段截下来做短信铃音！
看过,2008-04-02 15:46:52,4.0,0,事实证明就应该看老片子，质量有保障
看过,2009-12-12 16:37:52,5.0,0,真的无聊
看过,2014-08-11 08:39:42,3.0,0,配乐一流，风格轻松；你是usmc你没有言论自由！除了个别人外都是底层无产阶级小青年，轻松洗脑轻松玩乐，也有疯的也有死的，最后靠服役换取大学学费或者一份超市搬运工的工作。这就是美国军队，或者说这就是军队，神话塌陷
看过,2008-12-12 11:05:07,4.0,0,"不错,看"
看过,2011-11-30 13:34:32,3.0,0,虚无
看过,2014-06-10 17:02:18,5.0,0,一枪未发
看过,2014-10-09 00:05:32,3.0,0,另类战争电影
看过,2010-02-15 11:37:28,5.0,0,你见过比这更酷的战争片吗
看过,2012-06-17 02:26:24,3.0,0,失去了一切，收获的是什么？锅盖头。导演有点文艺，但是技术有点不够那
看过,2010-12-16 14:42:58,2.0,0,美国人只有不遗余力地丑化美军，才好意思拍军旅题材。就没看到1个训练士兵的士官是正常的人类。军营不是度假村，但要真的如此变态，士官早就上军事法庭了。这些煞笔如果把大家都吓得不敢参军，又该拍那些煞笔爱国电影了。
看过,2012-02-11 16:33:34,5.0,0,这是一部与众不同的战争片
看过,2013-03-15 00:16:41,2.0,0,平淡
看过,2011-12-02 00:14:28,3.0,0,谁能数数该片有多少个“ f*uck”啊？
