看过,2014-07-18 12:56:58,5.0,0,《收》充满了压抑和无助的情绪，生之痛在金基德镜头下全部得以展现。面对残酷的现实，唯有以暴制暴才能解决最起码的生存问题，到最后尚武以杀狗的形式对待虐待自己的老板；恩吴迈出了走向暴力的第一步宣告与懦弱绝缘。天空驰骋着美军的飞机，韩国人却低头哈腰媚态十足；相反尚武、恩吴却将不满付诸实践
看过,2014-04-16 02:27:56,5.0,0,受伤的心，最后都死了。战争的烟火还未散尽，活着的尸体没有出路。
看过,2008-03-02 15:29:57,5.0,0,看得我胃疼。。。。。
看过,2013-07-04 17:46:55,5.0,0,昌国他妈妈那么年轻啊，看上去跟昌国年纪一样。女主角真是欠操又变态，把狗塞到腿下舔她逼还销魂的样子。我想现在有些女的养宠物都变态了，宁愿让狗操却在男人前装纯洁。和恩吴看黄书时骚情大发做爱却被两混混看见轮奸，够倒霉。为了去美军医院治眼睛，做美军士兵的女友被操，那时汉字还用的很广泛啊
看过,2008-10-12 15:55:43,5.0,0,[收件人不详].Address.Unknown.2001.DVDrip.XviD.AC3.5.1CH.CD1-WAF
看过,2011-06-27 00:28:12,5.0,0,非常有激情，所有的人物关系复杂对立，所有早就埋下的伏笔。每个人的感情都好有张力。所有的爆发也都恰到好处。太精彩了。力荐之。
看过,2010-10-19 00:58:00,5.0,0,一个村的悲情人物。。。看金基德的片儿，越来越压抑了。。。
看过,2009-12-28 07:27:18,4.0,0,太多太多的画面无法回去 无论是割奶还是倒插葱的死法 甚至打狗 坐在狗笼 娘呀···金基德不要太个性喏
看过,2009-07-27 23:37:22,5.0,0,可惜压抑了点，片子是很好的
看过,2010-05-28 00:26:49,4.0,0,太阴暗的电影了。看的我有写影评的冲动。
看过,2014-04-20 20:48:46,5.0,0,各种奇葩剧情的大集合，金基德绝逼是cult片的大师，他的各种古怪又cult的想法让人叫绝，结尾一如既往的强大。
看过,2010-06-20 22:59:47,3.0,0,难道期待的结果真的总是在绝望之后到来么？
看过,2009-03-09 23:08:11,5.0,0,极端压抑、窒息、绝望、悲伤。生存的凄厉而决绝。导演对于自己民族历史的思考。每个人物心里的恨意和悲情。
看过,2009-12-07 14:40:23,4.0,1,“这是一部愤青导演的电影，也是一部只适合愤 青看的电影，因为只有愤青才能理解导演对自己国家的爱，对自己国家的恨，对社会的期望和对下一代人的鞭笞。”
看过,2015-06-23 10:09:53,4.0,0,在本片中，金基德进行了家国的隐喻，依旧是极简叙述，依旧是极端情境中的极端情绪。
看过,2010-12-30 21:15:04,5.0,0,"战争创伤的题材，很沉重，
金基德的电影，总是在荒诞中给人震撼。"
看过,2009-08-29 17:08:23,4.0,1,关于韩国人对美国的态度，我不是很了解，所以无法产生共鸣。
看过,2010-10-24 23:16:27,5.0,0,20101024 jtl
看过,2011-03-19 18:25:36,4.0,0,人人心里都残缺了一块东西，但却可以增生出复仇的焰火。
看过,2014-12-04 23:33:52,5.0,1,韩国人在要美军还要共产的问题上一直犹豫不决，不过这只会出现在艺术作品里。
看过,2014-06-05 21:18:06,3.0,0,我反倒不太喜欢这种带些政治味儿的片子。
看过,2011-10-31 16:49:28,0,2,金基德不停地在挑战我的心理极限，这部我真的hold不住。
看过,2009-02-16 14:35:39,5.0,0,大二大三大四，沉迷于这类型片
看过,2008-02-04 02:05:54,5.0,0,出乎意料的好看，金德基特有的残酷，却又翻滚着绝望的温情
看过,2011-11-16 14:41:40,5.0,0,真是不想跟别人再提起说我看过这部电影。头嗡嗡嗡的
看过,2011-01-27 11:42:35,5.0,0,对比起来 贾樟柯显得有点渺小，无力
看过,2013-09-07 14:42:59,4.0,0,金基德..的片子实在是  太暴力   无法忍受狗狗被打死的镜头   受不了...
看过,2010-12-21 15:30:18,4.0,0,朝鲜战争伤痛产业链。终归信有回音，可逝者已去，那还有什么意义
看过,2011-03-26 22:08:26,4.0,0,战争大背景下，小人物，民族的悲痛
看过,2013-10-21 00:12:22,4.0,0,1.时代挽歌；2.看不见出口的绝望区；3.每个人的身上被背负着解不开的悲伤命运。
看过,2012-06-27 16:40:46,5.0,0,金基德是变态嘛？我想也不是，他其实用最极端的手法来展示 韩国的历史，历史的进展中的人们的种种无奈。我觉得 无奈 也用词不当 应该是残酷。残酷的命运，残酷的现实。 
看过,2014-08-03 03:10:29,3.0,0,这怪葩的风格感觉像是在看日片，金基德最大的弊病就是杀猪总是用牛刀，艺术真是一条不归路，致使很多桥段本该简单处理却非要打肿脸充胖子。例如片尾恩吴吞铁丝入狱报仇的段子便与片子本身的沉重基调完全不搭，看着很是让人反胃。不过片子所想表达的主题通过个中丝丝入扣的细节暗讽还是很值得咀嚼欣赏的
看过,2012-01-10 19:53:55,3.0,0,战争后，遗症。Pathetic。
看过,2015-08-13 21:41:15,4.0,0,金基德世界观最宏大也是最具野心的作品，朝鲜战争驻韩美军这些话题对于韩国人是永远说不完的话题。
看过,2013-07-06 00:39:49,4.0,0,劇本真實又殘酷像朝鮮半島的雪花。給五顆星。鏡頭太不注重細節了，演員像是在演連續劇。在我看金基德距離“大師”二字的距離有十個光年那麼遠。2013.07.05
看过,2008-03-14 07:38:45,5.0,0,。。。最后5分钟还骗人掉金豆豆。。。
看过,2010-05-13 21:02:58,5.0,0,一个中和情绪的人物都没有。所有偏执的爱除了归于绝望，还有何处呢……
看过,2011-05-08 18:25:52,5.0,0,之所以要用让人反胃的方式，就是要告诉我们，我们生活的世界就是这么不可理喻！
看过,2011-12-18 21:21:55,5.0,0,那是一个把人逼疯，逼死，却仍旧有希望的年代。
看过,2010-12-01 18:59:05,0,0,What the fucking flim.
看过,2011-08-04 10:13:16,4.0,0,金基德最杰出的作品之一。在看了《呼吸》《悲梦》晚近这一批垃圾作品之后，重返01这部作品，金基德真的是退步太多了。当他的风格形成之后，风格本身便成了某种桎梏和限制。比如，很多时候他为了情色而情色，为了暴力而暴力。《收件人不明》的反思深刻，但其中的情色和暴力仍显刻意，让人备感恶心。
看过,2011-06-23 17:08:50,3.0,1,让人痛苦绝望却无法宣泄的电影。
看过,2007-10-11 21:48:41,0,1,我妈妈比我先看。。。寒。。。
看过,2010-12-19 15:24:03,5.0,0,壓抑、扭曲、絕望、抓狂…毫無美感、徹骨冷漠的一部片子。象徵意味極其濃烈，愛恨情仇極其複雜，金老師想表達的東西太多了！此片將整個朝鮮民族的傷痛暴露無遺。。
看过,2010-05-04 19:56:41,3.0,0,太决绝了点儿，他早期的典型风格，还是喜欢后期作品多一些
看过,2008-11-24 14:55:31,4.0,0,金基德不多见的群相描写 时代之伤
看过,2006-12-25 11:24:11,4.0,0,同样是癫狂，关于瞎子，弃子，狗和死亡，青春啊～～
看过,2013-11-27 17:50:49,4.0,0,互成镜像的两代人 每个角色都对应另一个角色 力比多是人物行为的驱动力 轮回理念颇像春夏秋冬 韩战以降出现大量弃妇和美韩混血儿 影片以此为切入点集中展现韩国人作为附庸国民的矛盾心态 媚外和本土意识共存 也展现意识形态对人性的异化 狗与弓乃至韩语是传统文化的象征 同时以狗喻人 包含一条食物链
看过,2011-09-28 13:17:20,4.0,0,x  金基德
看过,2018-03-28 16:57:38,3.0,0,亚细亚的孤儿丢给韩国人拍大概就是这个样子吧，好奇黄秋生看完此片之后的内心感受。配乐太加分。
看过,2015-07-20 15:58:08,5.0,0,看完整个人都不好了……太压抑，最后真的是摧毁一切。有想过如果那个女孩又怀了美军的孩子会怎么样。全片的隐喻无处不在，真是相当完美
看过,2011-01-14 22:46:06,3.0,1,一直非常喜欢金基德，他几乎建立了一个独特的电影体系。每部电影都会有一个核心道具，这部的道具就是眼睛了
看过,2011-06-16 14:26:14,4.0,0,被金老头击败了有木有⋯⋯
看过,2010-09-12 12:26:14,4.0,0,从头到尾的压抑，不一样的金基德
看过,2011-09-09 16:17:58,5.0,0,"<收件人不明>大体是金基德最大气的一部作品,整部作品真是痛彻心扉: 历史的痛,家庭的痛,爱情的痛,友情的痛,肉体上的痛...可惜看的并非完整版本,没有母亲最后回食死去儿子的那一段. 一股强烈的悲伤贯穿始终. 哎,这世上又有谁是真正幸福的呢? 又或者说,所谓的幸福与其说是遥不可及,也许根本就不存在吧."
看过,2012-09-23 17:00:27,5.0,1,金基德应该是这么想的、崇洋媚外的种子、绝不可留、而且是侮辱之后留下的种子、借狗比人、隐喻贯穿电影、金基德做到了... 
看过,2012-07-10 22:58:47,5.0,0,无论什么样的环境，人都活下去了，但活着的意义确变得模糊不堪。
看过,2011-07-17 10:04:41,5.0,17,一部伟大的韩国电影。
看过,2010-12-14 20:59:39,4.0,1,压抑的年代连吼叫都难以出声，在绝望的战争之后，我们只能用最残忍的办法虐待自己和别人
看过,2010-01-26 17:55:29,4.0,0,没想到结局是这么悲惨。实在是悲惨世界。特定年代，美国驻军对韩国家庭的影响。治好了眼睛，又毁掉。离奇的情节。巴士为家。杀狗用上吊法。挖出战争里一些人的头骨、照片，依稀是本国的。
看过,2014-05-18 18:07:50,5.0,0,哈哈哈，道尽了人性的丑恶和悲哀。影片告诉我们，强大自己才是王道，不仅是要强大自己的外在实力，也要强大自己的内在力量，一味地退缩忍让只会让你饱受欺凌，丢失作为一个人应有的尊严，对个人如此，对国家亦是如此。如果你很强大，请不要欺凌或者侮辱弱者，触犯了别人的底线，总有一天你会死得很惨。
看过,2013-07-16 00:30:15,4.0,0,金基德的片子。。每次看完都让人心里不舒服。。
看过,2012-03-05 22:43:43,3.0,1,是耻辱，却也因此骄傲
看过,2014-03-14 23:36:24,5.0,0,"没完全看懂，看影评是懂非懂？ 
很残忍，人生的选择？"
看过,2012-10-15 13:50:56,5.0,0,难道不知道即使在今天，身边站着一个美国佬对于棒子来说也是件值得骄傲的事情吗
