看过,2012-02-18 23:05:17,5.0,0,谁正谁邪，谁输谁赢。战争面前，人是如此渺小，到最后都忘了当初为什么而战。现实仍然战火纷飞，受苦的永远是百姓。
看过,2013-04-25 15:57:35,2.0,0,好假，好假。。。。。。让我萌生了不想再看棒子片的想法
看过,2008-12-28 13:41:30,4.0,0,这是一部反战片，平常的日子里，大人们拿着纳税人的钱胡吃海喝，战事来临，就把纳税人的子女送上战场当炮灰。。。除了亲情，在这个片子中，战争显得更加残酷
看过,2012-10-15 22:13:06,3.0,0,原来元彬玄彬不是一个人。
看过,2008-05-20 19:44:37,5.0,0,好就是好 不好就是不好！可以说是韩国电影典范
看过,2006-07-22 13:34:46,4.0,0,很难想像，韩国人也可以拍出这样的影片。总体不错，但还是摆脱不了韩式的一些固有风格：啰嗦
看过,2011-08-27 19:53:41,4.0,0,战争是残酷的，可怕的。每一部严肃的战争片都能给我带来心灵的震撼。其实这部电影应该叫“兄弟连心”，哥哥太爱弟弟，为了弟弟可以牺牲自己；弟弟也太爱哥哥了，不忍心看着哥哥为自己付出那么多。战争是残酷的！保佑世界和平！！！
看过,2012-01-07 04:32:35,3.0,0,从另外一个角度看待这场战争，不知为何对里面的感情刻画相对无感
看过,2006-12-09 15:49:24,0,0,没敢看下去。等和JJ一起看了。
看过,2014-08-04 16:32:38,5.0,1,在看《异乡人》小说 ，想起这部片子。南北朝鲜血战，亲兄弟生死对决。
看过,2007-08-09 22:01:40,0,0,一如既往不喜欢韩国片 即使有两大帅哥出场
看过,2010-07-06 01:43:49,5.0,0,5年前看过的，至今没敢再回头重看一次。海报用来做桌面，看着整整7周。
看过,2014-02-12 23:54:37,4.0,0,十万志愿军战士来的时候把美军都吓尿，马上战略收缩。
看过,2013-12-01 15:40:04,4.0,0,韩国人眼中的朝鲜战争，没有所谓高大全的深刻刻画，有的只是兄弟情深、人性泯灭，战争场面拍得十分到位，尽管没有经历过战争，但是血肉横飞的感觉却事实在在的感受到了。主要演员的服装总是跟普通士兵不一样，主角光环太明显。另外，美式军服很好看，南朝鲜军队的装备、棉衣和补给真的很好。
看过,2010-06-13 09:31:05,3.0,0,"薑帝圭，張東健，赫赫有名啊
不過這部電影不太合我的口味。
喜歡他演的《戀風戀歌》。"
看过,2013-05-19 23:17:19,3.0,0,反思得不错，不过别光顾给自己贴金，南韩军战争初期哪有什么战斗力，最后38对峙北朝也就打打下手，主角是中美。
看过,2010-06-18 00:30:11,3.0,0,还是觉得他们情节很粗糙
看过,2013-12-18 20:34:53,5.0,0,不要让爱你的人付出太多，爱他就努力做到让他别那么爱你。这好比老公努力让你幸福买了一套房给你，你的幸福感从3上升到30，而后你给她买车，买名牌只会增加1%的幸福感了，要对爱人的爱纠正与缓冲，不要一味的付出与索取。
看过,2012-04-11 11:25:59,4.0,0,真实的战争场面值得一看，兄弟感情，国家和个人，有太多的东西去感悟，也许有时候做个狭隘的人，更好一些。
看过,2012-04-04 13:45:36,5.0,0,我對韓國電影可以說不屑！但這部戰爭電影讓我很是震撼，朝鮮戰爭，一個很有爭議的戰爭，導演沒有去給觀眾灌輸什麽意識形態，就是從一個普通家庭的親兄弟身上發生的事情著手，從一個幸福的家庭到妻離子散，再到親兄弟在戰場上互相殘殺，真的讓人感慨戰爭的殘酷~！~ 戰爭場面可以說達到了非常逼真的效果
看过,2009-05-02 14:04:29,3.0,0,为谁而战？是谁的错？为了弟弟，无关国家。我们都是有罪的。
看过,2012-12-26 09:43:22,5.0,0,到底叛变了多少次？~
看过,2011-09-11 23:39:18,4.0,0,韩国既能拍出《太极旗飘扬》，也能拍出《欢迎来到东莫村》，而兄弟邻邦就只会拍出带有强烈红色主义色彩的电影。意识形态之争受害者永远都是百姓，但是统治者对于这个统治利器却是乐此不疲地追逐着。
看过,2011-04-23 22:21:25,5.0,0,天朝也能反思一下“内战”吗？这方面要与国际接轨啊~~~
看过,2011-12-17 19:44:59,4.0,0,回望天朝，頓生哀思。真正的包容性的思想才能讓人們反省和進步啊，並不是棒子或其他民族能有多偉大，而是天朝太毀人了。回到片子，也許是煽情，但是細節、坦率自會打動人。看了一點點覺得大概是個哥哥犧牲自我保護弟弟的故事，然而越往後越發現導演想講的遠超出這跳線，真是很敬業了。
看过,2017-10-18 22:23:07,4.0,1,关于朝鲜战争（南韩和北朝鲜）的片子——意识形态的战争，双方对平民和俘虏都很残忍。
看过,2009-05-06 22:51:00,3.0,0,听韩语虽然很闹心，但是能看到帅哥还是忍了
看过,2011-04-27 22:02:52,4.0,0,张东健的表演有点夸大了，不过还好剧情紧凑
看过,2009-11-07 11:55:57,4.0,0,兄弟情……怎么老是诋毁中国啊，战争的输赢靠的不是人数的多寡啊~
看过,2010-04-06 10:05:57,5.0,0,军人不是什么受尊敬的职业，为了某些人的信仰和主义去当炮灰，然后这些人在跑出来说我们该尊敬这些人，真他妈操蛋。
看过,2008-11-27 20:34:26,4.0,1,08.10表演，制作没的说，展现了朝鲜战争中两个兄弟生死间的感情
看过,2013-04-14 16:06:33,5.0,0,一部在韩国影坛具有里程碑式的电影深刻的描绘了那段惨烈的战争，关乎家与国之间的冲突，人性与战争之间的纠缠，换个角度的解读，不禁然我们身同感受，想起历史上的内战，想起同胞间的嗜血杀戮。SHIT，让主义去死，我们只是P民！
看过,2013-09-17 14:37:12,4.0,0,有多少人是从看过这部电影之后来反思曾经学习到的“朝鲜战争”历史的？
看过,2011-08-05 14:20:51,3.0,0,意识形态纯属操蛋！
看过,2013-02-11 23:22:28,4.0,0,想起多年前你的推荐。hi，你还好吗？新年快乐！
看过,2010-12-10 20:04:17,4.0,1,人做事总是有理由的。
看过,2010-03-27 21:35:47,4.0,0,就棒子的电影水平而言，此片还算可以。片中出现的中国志愿军，有对我朝天兵的贬低之意，很不和谐。演张东健老婆的是李恩珠。
看过,2011-05-16 22:26:47,4.0,0,4.4星，国共战争的悲欢离合一点都不输给本片中南北朝鲜兄弟阋墙，可惜我们拍不出来这么震撼的片子。在朴正熙时代，南韩也拍不出这个片子。
看过,2009-05-12 05:39:24,4.0,0,第二遍看过，觉得不能打五星，给四星吧
看过,2013-10-30 00:59:08,1.0,0,"建议没当过兵的亲，尤其是青少年，不要看战争片，全是一群叉叉文青在这放炮，瞬间遍地圣母。
脆弱的小国除了任大国摆布，就只能拍些满眼泪花花的”文艺战争片“在这里反思了。"
看过,2012-10-06 14:45:17,4.0,0,“意识形态有那么重要吗？”……
看过,2011-10-15 20:07:40,3.0,0,20111015  20:05 不怎么喜欢这部片子 可能是前面看的电影比ta优秀多了吧 又或者是爱国主义思想影响了吧  韩国大部分电影很喜欢去可以表现一些卑微的东西  总像证明自己名族有多伟大  这点很不喜欢
看过,2014-04-14 19:26:03,4.0,0,本以为结尾会是老人老套的叙述，但是当那温柔的嗓音一声一声说着可以猜到的语言时，完全被感动的一塌糊涂，也许全片只是这一刻的铺垫。
看过,2007-09-04 22:50:45,5.0,0,故事好看，帅哥更好看。
看过,2016-08-18 22:59:29,5.0,1,很久以前应该看过的。战争场面很真实残酷，但也是要快进地看，和平真好！最后忍不住落泪了，我等了你50年！
看过,2012-11-11 01:48:30,1.0,0,超级无感，两个偶像派撑一部大片导演你这是在搞笑么？一颗星给已故的李恩珠
看过,2012-10-14 22:48:09,4.0,0,很久没看韩国电影，看了很久才发现主角是张东健和元彬；原来朝鲜战争是北朝鲜挑起的；影片场面很真实，只是每一场战役都不是很仔细，流水账似的
看过,2011-11-06 10:49:15,5.0,0,挺真实的，战争太残酷了，电影很感人！
看过,2011-03-16 02:00:13,5.0,0,这种深层的意识形态像病毒一样，你看不见并不等于它没有，对于战争题材来说，这样的好片子很难得，《高地战》又更上一层楼
看过,2016-05-30 16:34:24,4.0,0,兄弟情感人至深，战争残酷至极。
看过,2017-11-18 23:19:24,4.0,1,韩国主旋律，用兄弟情的角度刻画战争的真实和残酷。崔岷植这龙套跑得都没认出。。。
看过,2009-01-22 00:04:27,5.0,0,兄弟的情意在现如今的和平年代似乎变得如此飘渺
看过,2010-09-11 23:02:42,4.0,0,比《南京，南京》好多了，战争只会把人越打越坏，只会把人的脑子打成浆糊，分不清是非黑白。《南京，南京》完全是一厢情愿的自淫。
看过,2010-01-15 00:33:31,5.0,1,人性的光辉~~
看过,2011-02-17 11:50:48,3.0,0,电影《太极旗》，以一种无限温暖的人文情怀，落笔在国家和个人命运之间，呈现了史诗性大片的极大诚意和对人性的深刻解读。本该汹涌如河的泪腺，忍住了很久很久，终于在电影叙述至结尾——振硕和母亲战后重逢，倾尽全力拥抱的刹那，彻底崩溃。所谓电影人生，所谓非常感动，其实就在这寻常之中。
看过,2010-12-07 22:13:02,4.0,0,哪有什么国仇家恨，只是想保护身边的人而已
看过,2012-06-19 01:52:05,4.0,0,大场面战争中的兄弟情
看过,2017-04-05 12:54:42,4.0,1,够残酷 充满对gc主义的妖魔化 还有漫山遍野人山人海的志愿军洪流
看过,2008-02-17 13:29:39,5.0,0,难得一见的佳作，还两个帅哥一起演。nb
看过,2011-03-04 21:32:25,5.0,0,战争带给我们的是什么？泯灭人性吗？我们上一辈的上一辈经历那么多的苦难，如今的幸福来之不易。
看过,2011-07-23 21:43:54,4.0,0,三星半。整个片子血肉模糊各种脑浆大腿血汩汩的流……兄弟爱完胜，女主炮灰。
看过,2009-12-20 22:38:49,4.0,0,本性是否善良 战争总会让人变得残忍
看过,2011-10-29 13:37:05,5.0,0,高中时候看的 shi蒙蒙借我的DVD
看过,2017-07-10 22:14:39,4.0,1,韩国的抗日神剧吧，战场镜头慌的一匹，就这个征兵法，没有美军的支援就那支嗷嗷叫的解放军打下一百个韩国我也不惊讶。不过听我爷说，抗日时候的征兵也差不多是这样。。
看过,2007-03-14 20:42:44,5.0,1,蛮有寓意的电影
看过,2011-09-02 13:45:55,5.0,0,情感细节处理的很到位
看过,2010-10-06 00:35:46,0,0,我觉得是一部神作，人物都塑造得很丰满。虽然是剧情的需要，还是觉得哥哥疯掉不认弟弟有些突兀。| 当中国军队排山倒海般的涌出来的时候，我有些不知所措了，打仗是为了啥，主义？主权？专制者的意志何以有滔天的权利去让人相互残杀？集体主义，社会主义，资本主义…什么才是幸福呢？人性二字才是答案
看过,2011-01-06 10:29:08,5.0,0,就那么大一国家……至于么……
看过,2008-10-25 11:41:50,4.0,0,用那么细致的一个家庭的故事讲了一代人在战争中的心态，进而探讨了人性，好极好极。
看过,2006-09-16 17:15:49,0,0,惨不忍睹的不是画面，而是那种揪心的感觉。
