看过,2017-08-23 03:30:27,4.0,0,印度自家的史诗，大制作，很多细节做的很用心，大场面比如城堡王国受罗马风格影响太厉害，而故事内核基本上也是希腊神话式的浅显，比莎士比亚都差了好多。唯一让人眼前一亮的就是战争中正反方的奇技淫巧，这才是正宗印度特色嘛。老一代巴霍民意汹汹，新一代巴霍侥幸获胜，唯一只有老公主才算个正常人。
看过,2018-01-16 01:20:16,3.0,0,三哥的脑洞真是给我开了眼〣( ºΔº )〣
看过,2017-08-13 19:14:11,4.0,0,印度也能拍出“印度队长”了，结合本国的宗教信仰，塑造一个让全民狂欢的英雄形象，得到了1.3亿人次的观看，实在是叹为观止。特效已经可以媲美好莱坞A级制作，由于文化背景的差异，会让国内观众觉得大面上过于夸张和雷人，但不得不服气在细节上做的确实世界一流。好莱坞的电影霸主地位正在受到威胁。
看过,2017-05-18 01:19:27,0,0,菊椒男孩，印度神片
看过,2017-08-04 03:15:35,4.0,0,开挂的民族
看过,2017-09-10 18:48:09,4.0,0,看到最后才接上前一部。可以算波澜壮阔，但表演都太浮夸了。
看过,2017-05-22 05:15:10,2.0,1,古印度人的宫斗政变跟天朝古代王朝中间差了十万个权力的游戏和纸牌屋。
看过,2017-09-13 00:56:45,5.0,0,对于中国人来说很浮夸，但是印度的文化就是这样，崇拜英雄，崇拜神灵。我觉得浮夸得挺好的，你会记住他的剧情。就算是拿来给小孩子讲故事也很不错。我老公一直以为是部喜剧片。
看过,2017-08-12 11:16:05,4.0,0,一本正经的胡说八道，不过人家真的说的很认真，看的喜感十足。脑洞大开，集体开挂。看了快2小时才想起，原来说的都是他爸的回忆。
看过,2017-08-05 14:29:56,2.0,0,虽然画面特效等都不错，单剧情垃圾，价值观有严重问题
看过,2017-08-30 21:33:44,3.0,0,宫廷争斗故事，简单的剧情硬是扯足了近3小时，特效脑洞很大，可惜CG动画效果实在一般。
看过,2017-10-02 19:46:54,5.0,0,好看，过瘾，一下子上下全部看了
看过,2017-07-19 20:36:41,4.0,0,17-07-19 剧情没有第一部那么严谨，被各种开挂画面雷到，精湛之处个仍旧是强大的画面美感，遗憾的就是不圆满，一个正义之人没有保护好妻子和母亲，而小人得天下
看过,2017-08-02 17:38:12,5.0,0,个人觉得78分钟30秒到85分钟加冕仪式这段配乐应是今年最佳配乐，热血澎湃
看过,2018-01-27 07:38:47,4.0,0,有点血腥，大半夜的略有不适，王子复仇记，五个小时，真正半个小时在复仇啊😰
看过,2017-08-07 18:30:28,4.0,0,印度超人电影，视觉盛宴。
看过,2017-08-14 16:16:10,3.0,1,看了上部，被它的题材和宏伟的气势所震撼到，很是期待下部。但下部的剧情流畅度和战斗场面反而不如第一部，略为失望。总的来说还是很值得一看，推荐。
看过,2017-08-01 23:39:01,3.0,1,总感觉不如上一部
看过,2017-12-05 13:28:32,5.0,0,无限开挂，想啥有啥
看过,2017-06-03 23:48:11,4.0,1,"印度用一亿人民币拍出了这种电影，中国用一亿能拍出什么电影？
反思一下。"
看过,2017-08-10 22:16:02,1.0,0,泡妞和打斗都展示出了顶端高种姓作天作地的风骨，给1星表示鼓励。有些画面挺漂亮但用的没节制，剧情大概是拍给10岁以下人类看的。
看过,2017-08-27 15:23:26,4.0,0,第二部运镜 表演 特技都不尴尬惹，可是印度歌舞少了好多，屠妖节在吉隆坡看了现场的唯美歌舞，真的特别美呀，印度移民并是一言不合就尬舞。。。
看过,2017-10-24 03:17:11,5.0,0,太燃太刺激了，感觉超级酷。只是有一点困惑，爸爸和儿子都叫巴霍巴利王，那电影名的巴霍巴利王是指谁？电影是讲儿子的还是讲爸爸的？如果是讲爸爸，那开头结尾没用啊，如果是讲儿子，那这回忆也太长了～还是说，两个人都叫巴霍巴利王，所以，讲父子的，那这样就说得通了～
看过,2017-05-28 08:34:34,2.0,0,花里胡哨，四不像！
看过,2017-06-26 20:50:59,4.0,0,特效简直开挂，演技浮夸也看得开开心心。只是脸盲没分清到底是哪个巴霍巴里
看过,2017-08-21 23:21:02,4.0,0,反正这是我在《特洛伊》之后看过印象最深的《史诗片》。造英雄的片其实看了无数，但是只有这部让我感受到确实是在造神。影片中的性格诠释都是至刚至柔的表现，还是很赏心悦目的。浪漫的地方极致浪漫，恢宏的地方极致恢弘。
看过,2017-09-24 22:05:10,4.0,0,简直神一样的想象力… 阿三对人体极限的追求简直无以言表，这都能飞过去啊… btw最后那个金脑袋也能飘着走的哈哈哈大金链子的故事
看过,2017-09-09 17:40:42,4.0,0,巴霍巴利扮傻子接近公主那段有些冗余
看过,2017-09-01 06:25:08,1.0,1,下部继续开挂，但已经毫无趣味了
看过,2017-07-18 08:09:48,4.0,0,战争场面比第一部要差一些
看过,2018-03-11 03:15:39,4.0,0,日常开挂。歌好听。
看过,2017-05-18 20:13:17,4.0,0,开挂无极限
看过,2017-09-09 23:42:08,5.0,0,好看，不多说，看的很爽就是，无论从视听
看过,2017-08-25 01:13:11,3.0,0,卧槽 卧槽 卧槽
看过,2017-08-18 22:28:16,3.0,1,神话电影
看过,2017-08-11 22:05:14,3.0,0,没有失望 巴霍巴利万岁！
看过,2017-06-03 08:22:19,4.0,1,一口气看完，依旧爽快！不过遗憾的是没有第一集的细腻，感觉下部在赶进度，第一集的女主戏份少了，这集的女主差一点。阿三的想象力依旧炸裂天际，华丽的尬舞也夺人眼球，俗不可耐咋地了？人家硬是把快餐片拍出新高度，观众也看的爽看的乐呵，这就是宝莱坞的能耐。你破‘’长城‘’就得跪服。
看过,2017-08-09 21:25:00,5.0,0,我们有后羿射日，为什么阿三不能有巴霍巴利？我想导演相告诉你的不是那不通的逻辑和挂壁一样的神技，这只是个神话，就如同一个老爷爷在给一群小孩子讲故事。都能接受张导的人风筝，阿三这点挂也不算啥。个人觉得第二部音乐超好听。
看过,2017-08-30 08:58:40,5.0,0,为父报仇，龙登大宝。燃
看过,2018-02-16 22:33:36,5.0,0,自我感觉比第一部强很多，音乐还是一如既往的赞，摄影和剪辑更出众。人物也刻画地很丰满。另外不得不说，没有比较就没有伤害。
看过,2017-08-08 15:06:31,1.0,0,讲真对这部电影毫无共鸣……看的时候只有一个感觉，印度神片
看过,2018-04-05 16:04:40,5.0,0,女主确实有够漂亮，动作戏已经疯到全程都是“这也可以？”，完全当喜剧片看，印度片对开挂始终有着无穷无尽的想象力，场面戏十分惊人且完全没有物理规律可言，最终对决像在看超人打佐德。配乐又骚又燃，船上天那段太浪漫了
看过,2017-06-12 19:46:41,4.0,0,后劲不足 可惜啊啊啊啊啊啊啊
看过,2017-06-04 15:32:56,2.0,0,印度史诗。
看过,2018-02-23 21:03:40,3.0,0,我的妈终于看完了，1.5倍速都看了好久
看过,2017-09-22 07:17:26,3.0,1,烂尾楼。
看过,2017-06-10 11:24:57,2.0,0,这也太TM扯了，神话史诗掺杂种族天赋，各种开挂，滥用CG……比较尴尬
看过,2017-06-20 23:50:10,3.0,0,中国电影应该跟人家学学诚意！剧情就别学了！
看过,2017-08-06 12:24:04,3.0,1,阿三一开挂，世界都害怕，两个国王打架弄得好像神仙打架！
看过,2017-08-08 22:15:20,2.0,0,你
看过,2017-04-28 09:13:08,1.0,2,比较糟糕，歌舞太多了
看过,2017-10-07 00:43:37,3.0,13,而摩哂陀面对着空前强大的敌人，要为这段故事、这段历史书写结局
看过,2017-08-22 12:57:56,4.0,0,作为商业片是成功的，画面很大气，节奏把控的比较好。
看过,2017-05-24 21:33:27,1.0,0,整部影片就是一个大写的“尬”字，女王从头到尾只有一个把眼睛瞪得比脑门还大的表情
看过,2017-08-11 23:43:05,2.0,0,虽然我很喜欢看印度电影，但这个什么鬼？？？
看过,2017-08-21 03:34:10,3.0,1,相比第一部，装逼的有些过份！！！
看过,2017-06-19 10:28:45,4.0,0,"1. 比上集差一些，好的地方是片子虽然长达2个小时50分钟，但是情节很紧凑，动作场面很精彩。
2. 故事情节上还是有些老套了些。
3. 巴霍巴利的母亲个性上过于强势，和太后不和，是悲剧的重要因素。
4. 续集没有把巴霍巴利和女战士的感情继续推进是一个疏忽，这是吸引我的重要因素"
看过,2017-08-08 22:42:33,4.0,1,最后的人肉炸弹真是够了，总体没第一部好
看过,2017-08-09 10:58:56,3.0,0,总体评价：合格，但没能延续上半部故事的精彩性，下半部叙事太过单简单，演员根本没有机会去表现人物性格，观众似乎只需享受视觉效果，片子充满了了孩子般的天马行空，印度人的单纯思维估计会让国内观众笑场。
看过,2017-08-23 23:48:13,4.0,1,嘿嘿，印度魔幻玛丽苏。
看过,2017-07-17 13:26:50,2.0,0,这里面有人类吗？
看过,2017-10-25 23:28:13,2.0,1,比第一部啰嗦了太多，狗尾续貂……
看过,2017-08-08 08:48:47,4.0,0,精彩，相比之下长城就……
看过,2017-08-10 22:49:42,1.0,0,这电影就值一星，不解释
看过,2017-08-16 15:28:58,2.0,0,天马行空
