看过,2012-06-19 12:58:57,5.0,0,一种无法言语的悲壮。看的时候被那些插科打诨吸引了去，看完之后却被他们团长他们的内心所震撼。
看过,2017-05-25 22:49:17,5.0,1,"郝兽医死的时候泪流满面。
战争中的人性就是这样，哪有那么多的视死如归啊，谁不怕死？命这么金贵呢，但国破家亡，又有谁愿意做个亡国奴呢？庆幸生于和平年代，但永不忘任人践踏之耻，民族复兴或许就在我们这一代了！"
看过,2016-08-27 22:29:33,3.0,0,有内涵，有意思，但节奏太拖沓，缩短到三十集以内。。。另外龙文章的台词念的有些夸张，表演有点过。。很喜欢迷龙。
看过,2009-08-26 22:09:38,5.0,0,今天第二次看完这部连续剧 又一次为结尾的改动而遗憾
看过,2009-04-30 14:05:57,4.0,1,我什么也不了解 只知道感动~
看过,2011-04-08 13:53:07,3.0,0,"看到最后每太懂，完全是冲着士兵突击的班子去看的
"
看过,2009-04-23 13:15:55,4.0,0,"刚看了一点,很有血性."
看过,2009-05-10 18:30:35,3.0,0,"喜欢里面的人,但是剧拍得太玄乎."
看过,2009-09-09 14:19:41,4.0,1,人最可怕的，就是有了不该有的希望。
看过,2013-03-02 22:06:56,3.0,0,说实话有许多地方没看懂，比如说：“岂曰无衣？与子同袍。”，比如说烦啦的损。这部电视剧就是在借国军的事从正反两面来唱红歌，我觉得原著小说一定不是这样的。
看过,2017-02-26 11:11:11,5.0,2,虽然每个人都叨逼叨逼的很啰嗦，灰头土脸的不好看；虽然铺垫多节奏慢，结尾却仓促得让人想砸电视机；虽然主角不是瘸子就是疯子，既不伟大，也不英雄。但它真是好电视剧。和平真好！
看过,2009-03-20 23:21:31,4.0,0,有点拖沓，总体不错
看过,2017-03-29 21:33:00,3.0,0,团长这种属于典型兰晓龙式神经质剧本，喜欢的人会很特别喜欢。不喜欢的人无法忍受。各人物特点鲜明，性格吸引人。
看过,2009-06-02 14:28:10,5.0,0,"一段几乎不被记忆的历史，
用一种诙谐幽默的语言方式记叙表达的战争历程。。。。"
看过,2018-03-04 22:42:22,5.0,2,我从来没想过我会看 抗 日 剧呀 难能可贵的真实 演技极具感染力
看过,2009-04-14 20:26:33,4.0,0,实在想给5颗星。。。但拍摄手法和各大电视台的剪切实在叫人受不了。。。
看过,2017-07-01 13:00:02,5.0,1,以虚构的方式呈现真实的历史
看过,2018-03-12 03:22:49,5.0,2,第一个看完感慨台词如教科书一般惊艳的电视连续剧，很久以前看的，却久久地热爱里面的每一个人！
看过,2017-11-15 01:28:10,5.0,3,岂曰无衣，与子同袍。
看过,2018-01-30 01:38:33,5.0,3,"一群可爱的“人渣兵痞”，看到最后是倒吸凉气的心痛。
龙文章生不逢时，这部剧也是。"
看过,2017-02-21 22:24:48,5.0,0,太唏嘘了。群像剧，里面的每个人物都塑造的好可爱啊。小太爷的独白简直戳心，团长真是让人敬重又心疼。不得不提一下王大治的不辣啊，实在是太可爱了。两个女角色，演的也都好棒，小醉好纯啊。
看过,2009-09-20 17:22:36,5.0,0,其实等到很久以后，能回忆起来的也只是那些小事....这是一部用很多的小事串联起来的回忆！
看过,2018-04-06 15:35:17,5.0,1,热泪盈眶！看似嬉皮笑脸，其实内在的三观及正！只有把人物塑造得鲜明，真实，我们才能从影视剧里真正感受到“革命先辈”的含义，无论是什么党，他们都是最可爱的人！
看过,2011-09-11 14:24:00,3.0,0,跟舞台剧似得拖沓夸张，看的很累。想喜欢但是喜欢不起来。
看过,2009-12-18 20:30:23,4.0,0,Only Paranoid can survive.
看过,2017-07-31 23:40:14,5.0,2,同类题材剧中的翘楚之作，起初慢热，后面越来越有味道，回放镜头如果可以少点会更佳，收割下兰晓龙编剧，写小人物写普通战士真是绝了！
看过,2015-01-09 02:47:54,5.0,1,我是憎恶一切的孟烦了，心里却无时无刻盼望着一个死啦死啦来救赎……
看过,2010-12-01 21:06:31,4.0,0,有点神经质的一部电视剧
看过,2009-03-19 20:51:37,0,3,好电视。我喜欢这个结尾。不象宿命。
看过,2017-04-15 21:34:26,3.0,0,"看剧情简介，不小心被剧透了。
这真是个奇怪的抗日片啊，哈哈哈。越看越感到有诗意。
42集看哭了，真揪心。"
看过,2010-04-13 13:10:00,4.0,0,本来不太待见士兵突击的人，但这片子剧本够扎实，很多东西看得出电视剧没来得及拍出来
看过,2013-02-28 00:54:42,5.0,0,特别喜欢小太爷，张译的声音特别温暖动听。印象最深的是兽医跟日本娃说，娃你自己捂着你伤口等你的医生来啊。当时就泪奔了，老戏骨不愧是老戏骨
看过,2009-04-09 14:51:21,5.0,0,剪辑有些问题，结尾很遗憾，不过暇不掩瑜。
看过,2016-09-01 00:47:17,5.0,0,兵团线里最喜欢的就是团长，真实的让人心酸，士兵突击里许三多这样的人应该很少见吧甚至我怀疑都没这样的人，生死线就不说了，四道风就是雷剧不可或缺的角色…
看过,2018-03-05 15:47:59,5.0,2,不说了，我去刷小说了。
看过,2017-08-01 11:45:11,1.0,0,都叫我多看几遍就懂了，但谁也说不上所以然来
看过,2009-03-17 08:11:53,5.0,5,细评：剧终细说我的团长我的团
看过,2014-05-08 16:09:00,5.0,1,反复看了多遍，台词十分考究，兰不愧是读莎剧出身的。这剧高明就高在孟烦了那股尖酸阴郁的戾气，有这么一个不断反驳着、怀疑着、苦笑着世事的人物，而不仅仅闭眼高歌战争的所谓”壮怀激烈“。孟洞察命运而逃避命运，龙预见命运而平静迎接，虞与命运慷慨宣战，却没认清自己，预计错了命运。
看过,2016-08-29 08:25:03,5.0,1,疯子。看到结局他们活下来就完了，我觉得不应该是这样。再去看书，死啦死啦自杀了，迷龙死了，烦啦和张立宪投诚，这才是该有的结局。厚着脸皮也要活下来的死啦死啦最后自杀，是绝望了。
看过,2009-03-31 17:38:56,4.0,0,有点拖沓，缩减到20集，效果会好很多
看过,2012-08-12 23:22:17,5.0,0,希望能多多介绍韩国片，呵呵。。。。
看过,2018-02-26 12:58:19,5.0,4,看完之后做梦都想去禅达，明知是戏，但是还是想去看看，看看龙文章的疯魔，孟烦了的彷徨挣扎
看过,2017-04-19 00:08:35,5.0,2,良心剧，值得多次刷！
