看过,2016-04-23 13:21:48,2.0,0,想想一下番茄酱，辣酱，墨西哥沙拉，麻将，跟陈醋，再加一勺盐搅拌在一起是什么味道。这就是这部电影，什么都有，但是打得乱七八糟的。简直就像印度片
看过,2015-01-30 22:33:51,3.0,0,真的不好看啊
看过,2015-04-28 15:49:28,4.0,0,重头戏是屠龙和孤山会和 看到精灵战士从Ironfoot一跃而出还是很燃的 影片的意义早已大于其本身 好坏程度已经无关紧要 没有得到一致的赞誉大概还是因为内核本就薄弱 为夺金而会和 自然没有正义凛然之感 不论是Legolas的去向还是结尾刻意和魔戒相呼应  化整为一 圆满地跌入魔戒大坑
看过,2015-06-23 19:31:53,4.0,0,妈呀最后快看哭了，意义大于影片本身，farewell，中土永存
看过,2015-01-24 20:42:32,3.0,0,到了第三部，还是不负众望的在电影院睡的死去活来的，如果当年指环王是在电影院看的而不是放在电脑上当连续剧看的，大概也不会觉得那么经典了吧……
看过,2015-02-06 23:50:43,2.0,0,非常无聊。看完《冰血暴》后怎么看马丁弗里曼怎么都是懦弱奸诈样。完全出戏。精灵王子超级玛丽跳我也是醉了。剧情很弱。最后一个小时完全是注水+开挂。大场面没几个镜头全是单打独斗，各种“你快死了我救你，我快死了你救我”。萨鲁曼和巴德莫名其妙没结局。金币也没分就结束。两星半不能更多
看过,2017-05-19 23:39:04,4.0,0,您的好友甘道夫已上线，您的好友甘道夫已离线，已上线，已离线，已上线，已离线…法爷网络不稳定，全靠一群菜刀下副本，结果连团长都被坑死了。对，还有开头那条龙，反派大抵都是死于话痨，果然没错。
看过,2016-07-05 21:03:48,3.0,0,16.5.4
看过,2015-01-24 22:48:34,4.0,0,评分下来确实是7.9分，看完心里空落落的，期待了3年的这个系列就这么完结了？还没有彩蛋？
看过,2015-02-15 00:22:26,5.0,0,超赞啊，作为魔戒脑残粉很喜欢。结尾挺悲情的。这影片完了后再看不到新的魔戒故事了，很忧桑。
看过,2015-03-09 22:36:23,3.0,0,结束了！PJ终于可以有空拍点有营养的东西了
看过,2015-02-07 22:42:11,3.0,0,这是什么屎。格局小的一逼，钱库门口打起来了。退票。还钱。
看过,2015-01-28 15:20:30,5.0,3,从去年拖到今年，一直舍不得看。因为我知道看完这一部我就要彻底和陪伴了我整整12年的中土世界告别了。感谢Peter Jackson把中土留给了我们，让我永远都有冒险和幻想的能力。
看过,2015-01-23 16:49:47,4.0,1,镇长的等身手办给我来一个【鬼
看过,2015-02-22 15:09:42,3.0,0,怎么办居然最喜欢这部 看哭了
看过,2016-09-22 23:47:08,3.0,0,托佬脑残粉表示电影被改的妈不认，也许是魔戒对我来说太完美，所以主观上不喜欢霍比特人三部曲
看过,2015-02-01 18:25:22,4.0,0,The last goodbye，故事最终定格在比尔博的树洞屋里。还好，霍比特人虽然结束了，但新的冒险旅途又即将开始了，老朋友们又可以在魔戒里再续友情了 【泛洋IMAX】
看过,2015-01-19 20:19:54,5.0,0,"""If more people valued home above gold. This world would be a merrier place."""
看过,2015-01-25 01:21:12,3.0,3,"前两集超烂,第三集依旧剧情单薄、拖沓冗长、视效昏暗、伪3D,倒是拿五军混战傻猛了一回,前面贪财龙被射死,国王冰上与魔兽boss同归于尽，庞大地蛇只负责打洞,便失踪,从天而降老鹰和熊扭转战局,没新意,《指环王》彼德胖子江郎才尽透支金子招牌,只能放低要求瞧个热闹"
看过,2015-08-10 14:31:02,3.0,0,完结篇，对史诗的再创作和复数确实难做难以突破，做好剧情梳理才是王道，小人三部曲想重启指环王的壮阔不如做补充，还算过关
看过,2017-02-03 18:11:25,4.0,0,魔戒之后再无传奇，完成度不错，不过仍旧没有魔戒的大气与厚重，索林死了可惜，菲力，奇力死的太冤了，比尔博巴金斯对魔戒的贪欲被甘道夫窥探的一清二楚，只是把他当做一个暂时的安全存放之处而已。精灵王子变单恋，好可怜。精灵女王对甘道夫几个意思没懂，为什么甘道夫在霍比特人系列里面如此脆弱不堪
看过,2015-01-25 21:40:07,0,0,又睡着了……太累了。
看过,2015-01-24 12:48:08,4.0,1,为了多年情结打个四星吧，其实第三部差强人意。
看过,2015-01-17 19:09:29,4.0,0,最荡气回肠的就是联系到N年前的魔戒的感觉。节奏和剧情都不够扎实，这个scale故事就hold不住了。不容易，实现得挺好。
看过,2015-01-24 03:55:12,3.0,0,原来我就为了等Elrond出现的那一刻。。。说实在的，后期战斗场面格局略小，我以为还有奇兵，结果Kili大舅一牺牲也就结束了，然后女王大人那段其实特效略low，怎么说，是那种高价做但丁湾那种低端魔幻特效的那种low...看着略囧...最后再次向Elrond表白...回顾魔戒三部曲去了
看过,2015-01-27 23:51:08,3.0,0,这部本来也不抱什么期待，随便看看的，整体感觉比第二部好些。如果把三部合一精简一下，一定会是一部高潮迭起的电影。
看过,2014-12-21 18:23:38,5.0,0,赞赞赞赞赞赞赞赞赞赞赞赞赞赞
看过,2015-01-28 16:59:41,4.0,0,在深圳看得电影，精灵王和精灵王子帅爆了！
看过,2017-02-04 21:10:48,4.0,0,有一星加给 The Last Goodbye。总体很失望。
看过,2015-01-23 22:29:14,2.0,1,好歹打仗了，可为啥打着打着成华山论剑我也是醉了。说是新世纪最难看的三部曲可能夸张，说索林橡木盾是最讨人厌的主角总不离谱吧。只有女王变身CG僵尸脸还有那么一丁点PJ曾经的趣味
看过,2015-01-25 21:56:22,4.0,0,大规模的战斗场面已经审美疲劳了； 音乐真心不错！
看过,2015-01-24 01:49:09,4.0,0,三部最差，加长版有加分
看过,2015-01-24 13:21:01,3.0,0,作为指环王忠粉终于也是追完了霍比特系列，第三集在保持“该系列应有水准”的同时，丢掉了剧情、玩起了煽情教育，外加上没看点的混战，依旧使人昏昏入睡。★★★
看过,2015-04-25 02:16:20,5.0,0,不管别人说啥，反正哭了。喜欢这段莫名其妙加插的感情，当然，更多的是因为一个时代的完结。
看过,2015-02-03 20:03:03,3.0,0,想演莎剧却实在很虚弱，关于橡树盾的名字，关于那颗种子最终回归霍比特
看过,2015-01-17 15:16:59,3.0,0,本应衣锦还乡荣归故里，却发现家都被人搬空了，多寒心呐。
看过,2016-08-06 11:13:20,3.0,0,这三部曲照比魔戒三部曲差距实在太大
看过,2015-02-22 18:02:17,4.0,0,刚开场就是大场面。导致后面分会场格斗变成小节目。小场子打完了，大场子也跟着完了。中土世界的故事就这么结束了。以后的日子里，我会不断把这六部拿出来温习的，但我想最爱还是指环王。
看过,2017-09-04 11:01:40,5.0,0,終於看了。一直都捨不得看。這種電影確確實實應該去電影院看的。
看过,2015-02-04 20:12:29,4.0,0,邪恶势力这么渣，还伟大复兴个鸡啊。
看过,2015-04-19 06:41:03,3.0,0,……脑残粉不能接受这样的最后一部
看过,2015-01-29 19:48:31,3.0,0,这顿乱打......
看过,2014-12-22 00:00:53,5.0,3,一上来就高潮一点都不含糊。叶子那时完全一个叛逆的中二青年啊，分分钟跟爹翻脸，一不开心就乱跑。精灵们简直帅得一塌糊涂，那一水的金色，爸爸你确定你缺钱吗！不足大概是都没给叶子安排印象深刻的打戏，救陶队长那段勉强算是了。爸爸的坐骑神助攻啊，可惜便当了，矮人的坐骑来的路上长湖镇随便抓的吧
看过,2015-01-23 22:56:33,5.0,0,我可怜的史矛革🐉 有机会要看看原著
看过,2015-03-25 11:31:15,4.0,0,8分。气势恢宏，场面宏大，很有史诗感。缺点：打斗场面不真实，人物性格转变突兀，情节简单。《指环王》原班人马表现惊艳，精灵女王气场全开，帅爆了！奥兰多、莉莉、雨果、李佩斯、甘道夫等都表现的非常好，非常帅，集体表扬！
看过,2015-02-11 21:50:46,4.0,0,贪婪的矮人，罪恶的黄金。
看过,2015-06-28 21:00:20,0,0,只有索林才有资格说有钱也不会快乐的。
看过,2015-01-23 03:12:27,4.0,0,《指环王》3部，《霍比特人》3部，特地选座位6排8号，就是为了在这次的首映后与【中土魔幻世界】的告别！可惜，在觉得没《指环王》战得给力外，因近爆场的观众素质有限，在酝酿眼泪的时候，无奈被某些高分贝的呱唧呱唧说话声影响，没了情绪，…，幸运的是，这只是这个难忘的开心一夜中的几处败笔而已！
看过,2015-02-02 17:08:38,4.0,0,唯一的亮点就是精灵女王爆豆~~~~~~
看过,2015-01-13 05:39:32,4.0,0,精灵国都是天仙，战服也好美。坐骑都好萌。
看过,2016-04-16 11:11:22,5.0,0,虽然全片都是冗长的战争，但还是给五星。最后的画面逼着我又看一遍指环王三部曲
看过,2015-01-26 09:23:58,0,0,很乏味了
看过,2015-03-06 23:22:02,4.0,0,看前面觉得挺一般的，但看到最后那一场，啥也不想说了，默默加一星吧……
看过,2015-01-23 21:09:25,4.0,0,怀恋指环王~~~
看过,2015-01-29 20:22:00,3.0,0,这是和童闻文小姐一块儿看的，纪念。
看过,2015-01-18 04:02:15,0,0,作为中土世界爱好者，其实早在国内上映之前我就看过了DVD版。但本着看特效及补偿这前后六部曲电影票的初衷。今下午还是行色匆匆（我也不知道我为什么要用行色匆匆，或许因为真的是行色匆匆）走进了影院。最终，我终于明白这个系列为什么始终采用柔光画面。因为妈的太清晰的话特效得多费钱。
看过,2015-01-31 12:38:23,5.0,1,虽然略平淡但毕竟蕴含了长达数年的绵长感情，五军之战再宏大也拍不过多年前的那一场黎明之前的惨烈。索林就这样疯了或死了都给这个简单的冒险故事增添了沉重和悲伤，Kate小姐的眼中不知道为什么总有某种无情，这也让她不适合最后那一幕。精灵王子真是的千年备胎好可怜。
看过,2016-04-07 03:39:33,4.0,0,额，所以五军有精灵、矮人、人类、半兽人，还有呢……？（霍比特人？）
看过,2015-01-24 20:41:12,5.0,0,中国版不完整，过分
看过,2014-12-23 10:11:46,4.0,2,虽然三角恋那段太腻歪这集的武器都像糊了锡纸一样有的角色开始面瘫一些机位非常诡异，但是这集的节奏简直比上一集好太多了好吗！
看过,2015-01-27 10:35:50,4.0,0,哈哈哈哈虽然看不懂但是好爽啊
看过,2017-01-09 19:09:28,3.0,1,没啥剧情，就是矮人和精灵互撕人类加盟打打打，兽人高逼格华丽出场杀杀杀个烂七八糟，战争场面没有王者归来宏大。
看过,2015-01-26 14:42:59,4.0,0,2014 美国 科幻
看过,2015-01-23 22:01:45,3.0,0,一開始看到炸叔就驚了一下，後來整個給RA和Aidan Turner的顏值跪穿。戰爭戲主導顯得有點空，索林轉變戲還可以，後面說教有寓言氣息。可以開始慢慢刷指環王了【時間還銜接上了！
看过,2015-03-05 21:46:19,4.0,0,片长太短了。龙又打酱油了。五军之战不够给力啊
看过,2015-08-06 16:07:08,4.0,0,依然看的热泪盈眶，片尾曲真动听
看过,2014-12-20 06:26:04,4.0,0,IMAX好3d  主角们的光环太强大 甘道夫肯定是人民币玩家 我心爱的索林真是不作死就不会死  刷起来
看过,2015-02-03 23:12:50,4.0,0,好短……感觉都没高潮就结束了……想起魔戒3时观众几次起立以为放完了要走人结果还没完只好又坐下继续看那种感觉才叫够啊……
看过,2017-11-16 11:54:19,4.0,1,那么多的魔幻题材电影都号称自己有精良的制作，但只有魔戒和霍比特人才有资格称的上制作精良。
看过,2015-01-23 21:53:40,3.0,0,★★★俗套大合集，没一个情节和对话不能被猜出来，没办法，每个人都知道情节，卖的就是情怀和风光。每个人都走向自己的归宿和命运，宿命的感觉不错。
看过,2015-01-25 15:23:51,4.0,0,半兽人的各种死法笑点太多！
看过,2015-02-01 16:04:44,5.0,0,毕竟最后一集…想起指环王3，不过还是差很多。嘴炮龙上来就死真开心，让你一时爽。
看过,2015-01-26 15:26:17,4.0,0,这场大战打的我差点憋死在电影院。莱格拉斯开外挂开的我很爽。
看过,2015-01-25 11:38:47,4.0,0,最后一部，终于上演，没有期待中的壮丽，还是很不错，
看过,2015-01-23 23:07:16,5.0,0,没有前两部好看，或许是因为结束了，真的结束了，无法接受。
看过,2015-01-26 20:25:56,4.0,0,场面非常带感 剧情十分俗套
看过,2015-02-02 11:23:50,0,0,自古枪兵幸运E，从来Archer出挂逼。
