看过,2017-03-24 18:15:24,5.0,1,你以为生命结束的时候，它才开始，你以为生命开始的时候，它已经结束了。如果他们最后活下来，那其主题便落了下成，还好没有活下来，这是西德对战争的一种态度 ，那些军人们，不过是大时代的小人物罢了。
看过,2013-08-07 06:41:41,5.0,0,"wirklich gut! Ich hatte den Film als langweilig wie anderen ähnlichen gedacht, aber dieser scheint sich sehr aufregend. Hauptsächlich sehr Real, also gar nicht scheinheilig und übertreibend. Nun zu empfehlen!"
看过,2012-08-27 23:00:35,5.0,0,战争之残酷，人性之脆弱
看过,2017-01-12 12:11:37,4.0,0,149分钟剧场版。曾见有人说过潜艇兵是最苦的兵种，直到看完本片才能领略一二，逼仄的幽闭空间的极端压抑感，长时间潜藏海底的心理重负，艰苦难耐的工作生活环境，及随时都面对着人力范围之外的死亡威胁，甚至结局也有种浓厚的悲剧美感，描写真实抓人，绝望感呼之欲出，这种非人的真实就是最好的反战
看过,2012-03-26 21:15:29,4.0,0,闷片一部，很闷
看过,2012-03-16 17:07:04,5.0,0,只想说质量太好了。。。
看过,2011-01-10 11:18:25,4.0,0,小时候看的 绝好的战争片
看过,2011-03-15 15:50:34,3.0,0,这片子实在是太长太闷了……
看过,2013-10-16 20:02:20,5.0,2,毋庸置疑，这是一部伟大的电影！！！
看过,2010-08-11 15:07:50,5.0,27,千辛万苦抵达了军港，却还是未能躲过那命运，军人的宿命。
看过,2017-10-10 01:17:37,4.0,0,209分钟导演剪辑版 紧张绝望感营造得不错 但还是太长了 人物塑造不够鲜明 最后只能记住艇长 但结尾加一星 真正觉得战争残酷就在那一刻
看过,2014-03-15 00:09:13,5.0,0,看的是209分钟版的，时间刚刚好。最后时刻，机器动起来的时候，轮机长说“我从没听过这么美妙的音乐”，着实被感动了一把~德国人非常注意细节，潜艇中的日子，大家的头发和胡子逐渐越来越密~本片可以作为2014年观影年度十佳之一推荐
看过,2013-05-02 22:53:25,5.0,0,80年代的电影，现在看来仍然惊心动魄，真实的潜艇战争片
看过,2012-03-10 15:26:57,4.0,0,5个小时版本的怎么看啊··
看过,2013-03-30 13:36:01,4.0,0,本以为在战场上没有做逃兵又能活着回来的，就是胜利，后来才发现，一旦战争开始了，只有一方完全倒下的时候才是胜利，在此之前，双方都是失败者
看过,2013-03-28 20:05:36,4.0,0,挺长，先看的U571！还是当时看571的时候比较过瘾，那配音……
看过,2012-01-09 10:20:31,5.0,1,戈林和阿道夫同学也有同时脑瘫的时候嘛
看过,2012-09-23 12:50:56,0,0,好无趣。。艰难地看了两小时。。没勇气继续看下去了。。
看过,2013-04-07 10:07:14,4.0,0,Wolfgang太擅长室内空间戏！
看过,2010-06-09 22:34:57,4.0,0,这才是战争，就像生活一样，永远不会像电视里面那么总是有趣。
看过,2014-05-25 22:01:16,5.0,0,看的是209分钟版。闭仄空间里的张力体现，战争并非只有短兵相接。
看过,2017-08-23 22:51:15,5.0,1,什么叫做虎头猪肚豹尾，本片简直教科书。开始的昂扬中慢慢融入团体，中段大量的潜艇战把幽闭苦难艰辛对比着防不胜防的狼群战术写的凌厉尽致，几次的突破下潜极限都为高潮铺垫，而尾端最棒的就是舰长最后几个镜头的眼神，那种不敢置信，依依不舍，最后变化到决绝，实在触动心灵
看过,2018-01-10 19:53:55,5.0,0,很深刻的反战片，情愿做和平时期的平民，也不愿做战争时期的英雄，因为前者才有安全的家可以回去。
看过,2011-03-03 14:28:11,5.0,0,狭小的空间拍出了空间感，如地狱般煎熬，扣人心弦。视角独特的战争片。
看过,2012-12-14 15:49:51,5.0,0,看完此片，再也不用看潜艇片了，奶奶的德国人，简直在拍潜艇百科全书
看过,2011-07-13 21:50:42,5.0,0,视角公允，最为真实的战争电影。
看过,2011-07-03 21:38:43,4.0,0,TLF的MiniSD版本怎么只有两个半小时。。。
看过,2010-09-26 08:42:34,5.0,0,当连续看五个小时而一点没觉得乏味，就知道它的无与伦比了
看过,2012-08-30 13:06:13,5.0,0,《U571》关于英雄骑士，这部则关于最真实的战争：不是纵横捭阖的浪漫，而是煎熬、焦虑、恐惧、兴奋、勇敢、怯懦交织的残酷戏剧。一群拥有最坚强神经、充满痞性乐观、以猎杀为荣的军人，同时也是会在重压下绝望、渴望女人啤酒、本能要营救船员的普通人。海的深邃让人恐惧，暴风雨中劈波斩浪豪迈无比。
看过,2013-09-22 14:07:38,4.0,0,bbs.3e-online.com Das.Boot.1981.Directors.Cut.BluRay.720p.x264-3ePAD.mp4 2.91G 2001K(192K 10%)
看过,2017-06-21 16:23:22,5.0,0,一般关于潜艇作战的影片都很好看，但这部尤其精彩。可以名列我看过二战相关电影前五强。战争，运气，命运，年轻的生命。要和平不要战争。
看过,2009-03-17 21:29:34,5.0,0,为什么我看的只有两个半小时哪？
看过,2014-01-18 17:12:18,5.0,1,唯一的缺点是太长了
看过,2009-07-14 18:12:28,5.0,0,静下心来体会战争的残酷
看过,2010-08-27 17:03:25,5.0,0,潜艇战的教科片，猎杀U-571跟他比就是摊屎！给所有战争狂头上泼瓢冷水：这就是枯燥残酷的战争。电影的真实性几近纪录片，让我有一种二战仍在继续、U艇仍未退役的错觉。德意志真正是世界上最强的民族！！！
看过,2013-08-12 18:37:15,4.0,0,很写实的战争，结尾够讽刺的。
看过,2014-06-03 19:38:21,5.0,0,最惊喜 不过从绝望到希望到重生 那时我们才发现原来新鲜空气是好的 潮湿的衣被是温暖的 甚至发动机的噪音都感觉是最美妙的音乐
看过,2013-07-14 15:31:18,5.0,0,看了三个半小时版的，太细致了，躲过了所有敌人，缺死在了自家船坞，最后总觉得缺点什么，大概是因为剪辑了吧
看过,2014-04-30 11:50:34,4.0,0,开始没有耐心，但是结局出人意料。整体感觉还是很精彩。
看过,2012-08-19 22:08:35,5.0,0,293分钟！！
看过,2011-02-11 14:44:53,5.0,0,最顶尖的潜艇电影
看过,2013-11-24 03:05:58,4.0,0,看的208分钟的导演版，简直当纪录片看的，这要是5个小时的完全版估计更过瘾，绝对潜艇片的鼻祖经典！无助、残酷。。。还有，德国佬的东西真结实啊。。。四星半
看过,2017-06-30 21:03:04,4.0,2,直接写实的手法，拍出战争的残酷，注重的不是血淋淋的场面，而是人物的心理。
看过,2012-10-06 18:18:45,5.0,1,你能看到潜艇生活的枯燥乏味密闭狭小的空间，你能看到潜艇战的紧张刺激。
看过,2014-04-11 15:59:26,5.0,0,浑然天成的空间不用渲染就有气氛，超长的时长造成了生命的折磨感，最后又把它轻易撕破给你看。这片赢在了气氛营造上，恼人的潜艇术语
看过,2009-02-08 16:28:46,5.0,0,20090208 3
看过,2013-12-31 16:14:18,5.0,0,潜艇战的精品，虽然片子很长，观影性尚可。
看过,2010-09-05 08:23:56,0,0,看了一半，先标记着，将近5个小时啊...
看过,2013-08-09 15:04:45,4.0,1,本片获第55届奥斯卡最佳导演、改编剧本、摄影、剪辑、音效和音效剪辑提名。片子很长、很压抑、很沉闷、很枯燥、也很紧张、惊险，有祈祷和运气，以及与死神的擦身而过。这不正是战争的写照么？影片有当年《西线无战事》的风格。片尾的剧情设计是本片的最大亮点。战争，这个应受永世诅咒的东西！
看过,2014-05-14 20:04:01,4.0,0,电影超过三个小时我就难受，德国写实残酷的战争片真心不错，
看过,2013-10-09 23:55:17,4.0,0,好长的电影啊 给配乐一分 演员演技一分 在漫长的海底生活的日子中 不安 死亡笼罩着每个人 结尾似乎美满了 又来了个大转折 开头剧情有点无聊甚至感觉有点多余 不过结尾就超出想象了
看过,2011-12-30 14:49:20,4.0,0,从小就有潜艇情节
看过,2012-05-16 12:59:50,5.0,0,平实的纯潜艇电影。看得紧张了两个多小时，好不容易回到母港，艇员们却大部分死于空袭，舰长也中弹吐血死在码头上，最后一眼还是看着辛苦带回来的破破烂烂的潜艇没消失在海洋中却沉没在船坞里！黑色结局。。。因为是德国拍的，所以没有美式豪情和个人英雄主义，只有战争的苦痛和不可预测。好电影。
看过,2012-03-03 23:25:20,4.0,0,当之无愧的影史经典和潜艇片范本，30年过去了，依然那么扣人心弦又发人深省。（看的209分钟导演剪辑版，这个时长版本挺合适）
看过,2015-06-14 10:07:25,1.0,0,A boring and overlong Nazi propaganda
看过,2011-03-10 00:15:29,4.0,0,5个小时的未剪辑版。太长，实在太长，以致只能跳着看，很多情绪也感受不到了。其实故事本身并不复杂，2个小时也不是讲不完啊= =不过，德国造的东西质量是真tm的好啊...可惜希特勒把太多飞机浪费在伦敦了，空军海军完全不行啊
看过,2017-07-20 20:27:33,4.0,0,每感到无聊时立马就有情况发生，环环紧扣，一直到结尾。三小时看下来并没有感受到拖沓，值得特别提到的是配乐的出色为电影加分不少，非常经典。
看过,2008-06-20 11:06:57,4.0,0,"够长够闷,要是让我在潜艇待那么久,我可受不了"
看过,2011-04-27 01:44:58,5.0,1,沉闷，写实
看过,2016-10-19 11:18:16,5.0,0,紧张刺激来自于潜艇这个大家不熟悉的领域，加之编剧和导演的手法，耐心点，真的很好看。结尾也主旋律，尽管在海战中英勇无比，但在大本营被彻底炸沉，“英雄们”也被炸死，这是德国的结局。
看过,2013-04-29 17:28:57,5.0,0,驶过大风大浪、大灾大难的潜艇竟然会以这样一种戏剧化的方式沉没……
看过,2017-07-26 22:58:48,4.0,0,是一部很少有的、从战败者德国人的视角来表现战争的片子。真实，枯燥，冰冷，残酷，心理上的极度压抑。强大的钢铁怪兽，最终还是依靠人类的力量。
看过,2014-03-27 18:13:40,4.0,0,感觉最真实的潜艇片，比猎杀红色十月要更接近那种困于水下的感觉，现代的潜艇应该更先进吧，否则真的很让人发疯。
看过,2011-09-20 14:29:06,5.0,0,德国。真实的战争真实的军营生活，看过这个谁也不会认为当兵有多好，那可以说自己的命就已经不存在了。如果萤火虫是对老百姓残酷的摧残，那这就是对军人真实的伤害。他们有爱有家庭，对美好的生活有深深向往，在面对大自然时有非凡的毅力与勇气，有美好的心怀，但最后还是死于人类之间的相互残杀。
看过,2011-03-04 12:31:37,5.0,0,枪林弹雨不应该是战争片的全部
看过,2010-10-31 18:29:55,5.0,0,"2010.10.31
Das.Boot.1981.Directors.Cut.BluRay.720p.DTS.x264-CHD
最纯粹的战争片~100Hits~"
看过,2013-08-25 14:56:14,5.0,0,经典 战争片 恐怖片
看过,2011-05-03 19:25:47,5.0,0,81年人家就拍得那么扎实，哎……我看的是209分钟的，还有个293的？？？？？？？
看过,2018-02-20 16:23:48,4.0,0,不知道该怎么评，心情复杂，尤其是看到他们历尽千难万险回到故土陆地，眼看着逃过海劫又遭炸亡的战友。战争太残酷，愿永远和平。
看过,2013-06-21 22:41:02,5.0,0,这才是真实的战争！呼吸都随着急促起来。
看过,2014-01-05 21:25:00,5.0,0,潜艇那个狭小的空间，总能增加人的压迫和紧张感，最后的收尾也是点睛之笔。
看过,2011-12-23 15:24:23,5.0,0,牛掰死了！
