看过,2013-01-11 02:41:17,4.0,1,武士版《与狼共舞》，导演试图将武士道的侍魂范围扩大到人道主义，于是让汤姆·克鲁斯这个前美国军人穿上日本铠甲加入了拿着剑与弓箭的武士与配备现代火器的新派势力的对抗中，当然除了他全部都死了。话说那个寡妇加藤小雪太像安以轩了
看过,2009-12-26 19:44:31,3.0,0,"飛蛾撲火, 飛蛾是快樂的, 火也是快樂的. "
看过,2010-11-27 19:51:29,4.0,0,到底能不能真正的表达武士道精神我是不知道，但至少是一个不错的故事。。其实阿部宽更能表演胜本吧
看过,2010-03-22 17:40:41,5.0,0,5星给的是武士，不是汤姆克鲁斯
看过,2018-01-28 21:03:10,4.0,0,2018.1.28.1056 好像年龄增长，也越来越能看懂一部电影想讲什么故事了，但是也越来越发现，一部电影作品的好坏和思想内核真的和那几位主创有太多直接关系，他的认识局限，他的个人经历，他的当下，都会以某种方式呈现在电影里。这部电影就是观看还顺畅，却不能太细想吧，并且没想研究武士道精神
看过,2014-01-05 23:55:13,5.0,0,我一直搞不懂这个世界除了为保护妻儿父母而死还有什么值得自己去牺牲性命？最后的武士精神，愿道义与世长存！阿汤哥表演天然，几个日本武士塑造得很有生命力。好莱坞能把东方文化拍得如此透彻，五颗星。
看过,2007-01-24 22:18:30,4.0,0,"如果影片在全部士兵下跪中结束,我会绝觉得那更优秀.有些精神在不理解的人眼里,那就是愚蠢的行为,可那精神,却真的很""精神"".影片整体,不管剧情,视觉,还是听觉,都很享受.看完该片后,最大 的冲动是,要去世外桃源待个一两个月...太安逸,太美勒"
看过,2011-06-14 23:06:57,5.0,0,有民族能背叛他们的文化背叛的那样彻底吗？？有民族能在那样彻底的背叛中，还有那些壮丽的捍卫吗？？
看过,2011-01-22 22:18:18,5.0,0,他有他的职责，你有你的职责！
看过,2015-01-08 17:28:32,4.0,0,武士道啊 就是喝足了鸡汤打足了鸡血搞点杀鸡敬候到死都还以为走狗烹美美的愚忠来标榜自己果敢的傻瓜啊
看过,2012-04-10 21:36:50,3.0,0,西方人穿日本盔甲还别有一番趣味，，，
看过,2010-01-17 02:10:58,3.0,0,之前一切写实和浪漫，都被这狗血的结尾给毁了，结尾煽情得太雷了。。。。鸡皮啊
看过,2012-06-07 16:05:41,3.0,0,都是战争大片，中国的电影人真该学学人家对战争场面的处理。这片要是在近10年后的今天上，起码能卖两亿刀。三星半
看过,2013-07-18 09:10:38,4.0,0,冷兵器对热兵器，冷兵器消失但那种武士精神却不会失去。很喜欢日本的古装片，那种服饰，那种精神气。武士道精神吊爆了。
看过,2011-09-28 08:42:24,4.0,0,冷兵器时代的终结，结局有点。。。怪
看过,2008-05-05 17:30:24,3.0,0,无特别出彩的地方。小汤哥选剧本的技能有待提高。
看过,2010-11-05 13:50:32,3.0,0,恩，恩，恩，恩，恩.........那個日本妞長得挺美的說
看过,2009-03-27 13:35:17,5.0,0,最经典的台词还是那句：“请你告诉我他是怎么死的？”“不，让我告诉你他是如何活着的。”TT
看过,2015-12-21 07:59:47,4.0,0,在B站看这种片子，必须要关弹幕，否则就是无止境的sibi~~~~~~~撇开其他的，这部片子还是有很多启发的地方，我们要跟上时代，但是也不能忘记自己的本质
看过,2017-08-29 23:05:31,4.0,0,西方视角对日本武士道的审视，明治维新时代背景下新旧矛盾的冲突构筑了《最后的武士》的剧情张力，而陈旧的刀盔剑甲又如何抵挡的了先进的洋枪大炮，这注定了电影悲剧的基色，但也就是在这场明知不可为而为之的战争中，忠诚，无畏与荣誉，这些武士道的精髓得以了淋漓尽致的展现。
看过,2013-04-28 01:11:42,2.0,0,日本武士道精神的价值需要一个美国佬的臣服来体现么，阿汤哥对天皇噙泪誓忠那里还真是恶心到我了
看过,2011-11-22 21:28:37,4.0,0,好莱坞就是可以把个色的日本武士道精神拍的商业化并让观众接受
看过,2010-03-17 00:01:42,5.0,0,"you have your honor again,let me die with mine "
看过,2012-05-24 16:10:03,4.0,0,其中一颗星送给阿汤哥
看过,2009-12-16 01:16:52,3.0,0,汤帅哥的武士扮相还是很酷的！不过总觉得导演美化了这场不对称的战争！
看过,2008-05-27 14:00:49,5.0,0,2004-5  肥权宿舍  汤高鲁斯扮演的武士深入人心，武士精神是日本的民族文化，根据明治时期新时代的历史背景改编而成
看过,2011-12-01 14:26:02,4.0,0,有的时候战争给人的不仅仅是杀戮和血腥，这个电影就会给人向上的力量。感觉很像是《贝奥武夫》改编的，还有谁能告诉我里面日本的天皇是谁扮演的？怎么长得那么像不知道是快男还是加油好男儿里面的选秀男生，哎~破坏了沉重的基调啊。。。
看过,2011-09-24 16:31:27,4.0,0,所谓革新中，冲突难免，裹挟而进的不仅是先进的一面，往往如洪流如海，带走沙石也有可能带走村庄。宏大叙事和微小的故事，纠缠在一起，让人既有英雄拜服之感也有金刚怒目之慨。呃，我这是扯到哪里去了？
看过,2012-05-23 11:44:27,4.0,0,小雪 Koyuki，真美。
看过,2013-03-23 13:58:43,4.0,0,尼哄人民，骨子里确实透露着超浓的samurai精神，总觉得尼哄人民更加传承了炎黄子孙的种种理念，所以才会挑起当年的二战，人，孰能无过，天朝人民一直囔囔着小日本的种种劣迹，不过天朝的ZF这种每天24小时不间断的抗日神剧只是有过之而无不及。PS，樱花真的超赞，太TM想去看了~
看过,2013-11-13 00:51:01,4.0,1,武士的离去，是美国的追求，还是日本的不挽留
看过,2011-03-28 19:27:18,5.0,0,每个民族都有自己的魂魄所在，它没有好，没有坏，正如生命一样，只有好人，坏人与俗人...
看过,2008-03-19 22:14:22,2.0,0,tom cruise演什么片都是偶像派
看过,2016-10-04 04:48:13,4.0,0,3.5星。一直觉得像日本武士这类动作片挺难拍的好看的，这部算是好的了，特别是忍者刺杀那一场
看过,2010-05-24 12:00:29,5.0,0,画面唯美，内容一般，主题不错，尤其是最后一段 天皇的自述，关于现代，关于传统
看过,2012-08-11 13:07:05,4.0,0,老汤宣传片+日本宣传片+信长野望天道宣传片+日本人练英文宣传片
看过,2008-06-28 11:07:07,3.0,0,日本天皇长得像黄天昕
看过,2011-05-26 16:57:21,4.0,0,打得很猛很给力，纯爷们的电影看着就是爽~~
看过,2011-01-06 10:41:02,4.0,0,阿汤哥绝对是为了用来宣传的，渡边谦啊，越来有有好感了
看过,2013-09-12 23:11:27,4.0,0,武士道精神 日本人 不可小觑的内心世界
看过,2009-05-19 01:06:47,4.0,0,什么是武士道精神？日本为什么能既赶上西方现代社会，又能很好地保持自我，这就是解释。
看过,2010-06-20 01:12:50,5.0,0,这世上最凄美的不是爱情生死的别离，而是一排排英勇骑兵倒在火枪口下，泥土飞溅的声音
看过,2011-05-12 21:52:20,4.0,0,"三星半，结尾烂了
不管怎样，依然唾弃日本的武士道
片子不错，音乐不错
PS：渡边谦的表演很赞"
看过,2011-04-02 20:18:29,4.0,0,还是挺喜欢第一次出场时全部戴着面具那种杀气腾腾的气势啊
看过,2011-01-06 20:50:57,3.0,0,对于西方人拍的“东方情结”影片，基本只有两种评价：2，或者，很2。被传说中的“武士当街斩警察片断”骗去看了，结果……如果没有真田小队长，完全不可能看得下去啊TwT
看过,2007-02-06 22:31:05,4.0,0,"开始觉得没有什么意思,很无聊.不过看到后来,真的蛮感人的,武士精神的确是很震撼人心.不过谁叫是小日本呢,再震撼也没意义..."
看过,2010-03-19 05:48:55,4.0,0,1. Avatar的故事有无数版本，渡边大叔却只有一个；2.历史感太混乱了，浪客剑心都比它靠谱些……
看过,2010-07-09 12:04:19,5.0,0,A man does what he really can until his destiny is revealed.
看过,2013-12-06 22:43:41,4.0,0,一个时代的终结，一个民族进步的总有阵痛，但不能忘记where we come from.
看过,2012-08-21 14:01:17,5.0,0,大场面=冷兵器+战马+慢镜头+咆哮的战士
看过,2014-05-06 02:03:21,3.0,0,开始还觉得是日本版的与狼共舞，后来越发觉得不对头，最后阿汤撅着屁股朝天皇跪拜求自尽时简直能拿传销组织年度最佳新人奖。于是，正如片中所述，岛国与米国不打不相识，就这么不可自拔地相爱了，老掉牙的世俗伦理去他妈的，即便你杀了我老公我们也要happily ever after。
看过,2010-07-24 23:34:59,4.0,0,除了俗套而且淫荡的某些情节，不得不感怀一下大和民族的牛X。。。
看过,2011-11-06 21:18:03,4.0,0,"Some days, some nights, some live, some die in the way of the samurai."
看过,2013-10-03 00:36:04,4.0,0,武士出来之前，我都觉得好一般，到了出来那一刻到最好，真的拍得很美很到位。日本人估计都大爱这部电影吧，在西方人眼中的武士是如此美。至少我是挺喜欢这样的风格的，不像日本拍得那么沉闷，恰到好处。樱花树丛下的那段壮烈牺牲的确很美！http://www.bilibili.tv/video/av712619/
看过,2009-08-03 14:14:41,3.0,0,除了阿汤和那个日本MM 其他基本上没有印象了
看过,2010-05-29 21:00:32,5.0,0,说什么都显得幼稚可笑，因为我们早已忘却了太多太多，那些我们曾引以为豪的东西。
看过,2012-05-08 10:53:01,5.0,0,we can not forget where we are and where we come from.
看过,2011-09-18 09:05:04,4.0,0,画蛇添足的好莱坞结局，说到底，还是不想平白无故的得罪日本天皇啊
看过,2011-03-13 17:43:44,3.0,0,历史的潮流无法阻挡，中国也曾经有那么一些人，但是在我心中他们从不正面。传统应该去尊重，但是这个片子美国人没能参透那种有历史民族对传统没落时的痛苦与不舍。
看过,2012-09-04 19:33:32,0,0,纯西方角度 无国界观看
看过,2012-09-28 12:22:07,3.0,0,洋鬼子和日本鬼子的合手电影。
看过,2017-01-31 21:52:09,3.0,0,每一次变革都会有阵痛的代价，好像谁都没有错，又好像谁都是错的，视角的变化很特别，老汤倒是演的不错啊。
看过,2008-10-12 00:44:00,4.0,0,撇开排日情绪，还是本不错的片子，就是对觉得汤姆克鲁斯傻了点
看过,2008-11-23 21:24:41,5.0,0,阿汤哥的颠峰作。之前读过的<德川家康>，织田信长那会就开始用火枪了，片中都1865年了，还在用刀拼。主要讲了日本武士精神。从历史的进程来看文化变迁，没有谁优谁劣之分，只是在特定的时代下，谁更适合发展。我不赞成要回到男耕女织的时代，只是觉得任何文化中的优点都应该得到传承。
看过,2008-11-09 15:17:22,0,0,unbelievable happy ending……
看过,2012-05-24 11:31:13,4.0,0,挺精彩，剧情无新意
看过,2007-11-09 11:20:56,3.0,0,好来坞的文化侵蚀与麦当劳如出一则。
看过,2008-02-11 09:27:49,5.0,0,哇！里面有个大美女！
看过,2011-12-12 18:34:15,3.0,0,暴力美学，同一年有杀死比尔。结合日本反观中国，还是有太多相似之处。
看过,2009-07-10 11:16:04,5.0,0,2016.6.25 @中国电影资料馆 The Times They Are A-Changin‘
看过,2011-10-16 14:05:18,4.0,0,不知道日本人看了是不是跟我们看西方味儿的中国片同感
看过,2010-11-21 15:05:18,3.0,0,有点点的阿凡达的感觉……但是想表达的东西都是让我疑惑的
看过,2013-09-22 00:22:03,3.0,0,明治维新的背景。
看过,2011-11-05 19:45:08,5.0,0,很有时代的冲击力，难得的好片，结合中国历史，真的很有感慨
看过,2010-02-23 19:25:24,4.0,0,西乡盛隆满塞~~~
看过,2011-09-29 11:40:00,0,4,七年前，在大生里看了一半；六七年后，继续补完……
看过,2012-09-17 11:56:27,3.0,0,多年前看过一遍，几乎忘光了。美国人对武士的理解可能也就这样了，走马观花的闪了一下就完了。矛盾冲突不足，人物情感纠葛弱，可能故事是生编的，不跟任何历史事件挂钩。看过很多幕末的电影，蕃内的武士也有用枪训练的，本片也没说出个只用刀的理由，刀与枪对决所阐述的意义几乎没有。失望~
看过,2011-10-28 21:55:40,4.0,1,武士道的坠落，侍魂之不朽。由美国人拍出来虽说有点别扭，重要的东西还是抓得挺准的。情感方面有些生硬做作，整体大气悲怆的基调，选角很到位，真田广之真是演到我心里了。
看过,2008-12-17 08:36:51,3.0,0,东瀛历史人文旅游路线火热报名中
