看过,2014-05-23 17:13:39,5.0,1,魏德圣继海角七号后打造的一部史诗级巨作，大胆、血腥、暴力，只为突出真实。剧情就不多说了，从感情上说，这属于一个野蛮种族与现代入侵者之间的冲突。期间穿插着人性、复仇、情感、每个人都是一个世界。都可以独立成为故事。拍摄取景角度特别好，隐含的一些寓意也通过长镜头展现出来。未完待续...
看过,2012-05-20 15:02:15,5.0,4,关乎影片背景的史实我还需要查找资料继续消化一下，但从剧本、导演、演员、影片寓意以及背景音乐、摄影、美工（除少部分特效）等细节来讲，本片都称得上是顶尖之作，是我心目中涉及战争题材的亚洲电影的第一名。以前出于政治意识形态，对魏导存在一些偏见，看过本片才知道自己有多么狭隘。
看过,2012-05-25 20:04:07,3.0,0,凭心而论，真不怎么着。没有震撼，没有感动。除了杀戮的血腥，就剩无法理解的种族意识。
看过,2012-06-16 11:12:21,4.0,0,到上集这里结束刚刚好，有看勇敢的心的感觉。
看过,2012-05-10 11:59:12,4.0,1,如果你的文明是叫我们卑躬屈膝，那我就带你们去看看野蛮的骄傲。——在人类历史上凡是竖起民族主义大旗的抗争或镇压总是伴随着无差别杀戮的阴影，但对于被压迫的台湾原住民，他们价值观里杀戮并非罪恶，而是成为一个获得祖先认可战士的先决条件。我认为观念无有优劣，公平正义才是对错分界。
看过,2012-06-09 10:56:42,5.0,0,历史就是这样 错误在谁 很难说清
看过,2012-07-05 19:32:54,5.0,0,8.6分
看过,2012-07-02 11:22:44,5.0,0,每一帧镜头都能看见诚意和热血的电影。
看过,2012-05-20 11:53:15,3.0,0,究竟是一个人落后民族的自由重要还是一个先进民族推进落后民族在人类历史进程发展重要呢？
看过,2012-05-12 23:24:37,1.0,0,导演很想客观，但是拍的不明所以
看过,2013-03-31 17:44:07,0,0,一个民族的血性 不可或缺，那不是鲁莽，而是勇敢！那不是屈服，而是睿智！
看过,2012-07-14 04:15:30,0,0,如果你的文明就是让我必躬屈膝，那么我就让你看看野蛮人的骄傲。
看过,2012-06-17 17:11:01,3.0,0,给三星会不会很对不起导演，不管主题如何宏大，我想说电影台拖沓了，一个半小时能讲完的故事为什么要分成两个两小时。
看过,2012-05-19 19:03:05,5.0,2,到底什么是文明，什么是野蛮？
看过,2012-05-21 00:59:23,3.0,0,有一点啰嗦，有些起到同样作用的线索多次出现，但拍的很美
看过,2012-06-26 23:31:02,3.0,0,配乐很大师级，讲故事却略显小儿科。
看过,2012-05-13 16:40:32,4.0,0,选择同归于尽的悲鸣，打着传播文明的旗号进行种族的绝灭，其实你只是未遇到更强的力量而已，试问有血祭的勇气吗？
看过,2012-06-18 21:46:41,5.0,0,很好的电影，
看过,2012-06-18 23:51:29,5.0,0,“赛德克人可以输掉肉体，但不能输掉灵魂”反观现代人，除了肉体，什么都能输掉。魏德圣用一部《赛德克·巴莱》，以略感血腥却发人深省的故事，洗涤都市人被物欲封闭已久的双眼，重新唤起观众寻找“灵魂归宿”的感动。
看过,2012-06-18 19:55:56,0,0,冗长
看过,2012-08-12 02:21:52,4.0,0,就是史诗剧嘛，都差不多，不倒的精神啊，英勇的灵魂啊，得奖片儿。
看过,2012-05-14 10:39:27,4.0,0,头目在年轻气盛的时候隐忍20年，却因为几个小辈的打架出草，情绪、细节的铺垫都没到位，也就导致后面的战斗缺少了代入~~~~有野心、有热情，却没有很好的落实到剧本创作中，铺垫过长，民俗风情过多，素材凌乱冗长，都不舍得剪，也就会导致没有重点。不过在技术上，确实是华语电影的标杆～～
看过,2012-05-12 21:05:57,4.0,0,天啊，就让我只看上部吧。
看过,2012-11-12 01:54:36,4.0,0,战争画面很赞，史诗感极强。
看过,2012-06-01 19:39:03,2.0,0,"干嘛？这导演是想整原生态吗？这样的片镜头用得跟他妈手提DV似得，完全燃不起来啊？！！
"
看过,2012-04-22 12:46:01,5.0,2,确实被震撼了。野蛮史诗。
看过,2012-04-27 13:13:53,4.0,0,3.5
看过,2012-05-05 01:54:23,4.0,0,【“被日本统治不好吗？”，作为全片刻画最为精彩的一个角色，达奇斯身上集中反映了深受殖民影响的台湾人的矛盾，这种矛盾在《海角七号》已初见端倪，部族用暴力向赛德克祖灵的回溯亦是自我确证的一种手段。这样看来，殖民统治至少使人被迫对自我的身份进行不懈的思考，从而内化为港台电影的独特情怀】
看过,2012-04-22 21:58:06,5.0,0,台湾原住民杀人事件
看过,2012-07-19 11:42:37,4.0,0,"为什么台湾亲日派还这么多？
"
看过,2012-05-19 01:18:59,5.0,1,在小清新电影横行的台湾 太需要这样的纯爷们之作告诉大家 那里的人也可以很men
看过,2012-06-14 00:33:27,4.0,0,精神可嘉，能力有限
看过,2012-04-30 16:42:30,4.0,0,在小清新文艺片泛滥的台湾，这样一部如此有血性的电影显得太与众不同，简直不像是台湾人拍出来的。它既像《启示》也像《勇敢的心》，这是一部有着史诗气质的大片，内地的那些个大片导演跟魏德圣比起来真的可以去死了。
看过,2012-05-26 20:56:27,5.0,0,开场太有大片范儿了~完全颠覆台湾小清新的形象。撒倭寇都是斩头~看起好爽
看过,2012-08-12 00:52:16,5.0,0,血性男儿为骄傲而战！人，不能在太阳旗下卑躬屈膝！要挺胸做人！
看过,2012-06-17 15:01:48,5.0,0,凄美而骁勇，非常喜欢
看过,2012-06-19 18:10:51,5.0,0,小小台湾的又一部史诗
看过,2012-05-05 00:23:36,4.0,0,★★★★不管什么模仿痕迹太重，剧情拖沓等硬伤，整个电影的味道就令人感慨，毫无疑问的史诗大片，摄影和音乐更让人惊叹，台湾人的阿凡达。如果你的文明是叫我们卑躬屈膝，那我就带你们去看看野蛮的骄傲。
看过,2012-04-23 20:55:22,4.0,0,导演有点hold不住哇，跟梅尔吉布森的《启示》一比弱点简直太明显。。但看在是台湾电影的份儿上多给一星
看过,2012-05-07 15:03:58,5.0,1,相比《金陵十三钗》，此片用1.4亿RMB给了张艺谋一个狠狠的耳光。土鳖们都在说廉价的诚意却满眼黄金欲望，大谈虚头巴脑的情怀，却是一副扒光裤子的山寨小丑相。魏德圣真诚意，有种气，拍出了民族史诗的气概，力有不逮的地方，都让人原谅。
看过,2012-05-25 11:30:47,5.0,0,悲壮
看过,2012-08-12 22:45:04,5.0,0,原住民苍嘹的歌声如同穿透灵魂的光亮，太阳之下，溪流之上，彩虹桥升起在通向祖灵之家的路上。
看过,2012-05-25 15:40:27,4.0,0,"用了144分钟做了反抗的铺垫,期待下部
"
看过,2012-06-02 16:09:33,5.0,0,太爽了！！太直接了！！！杀鬼子用飞机大炮都不带劲，砍头才是他们应有的待遇啊！！！！！！虽然有几处借用得太像 ，但不影响全片质量
看过,2012-06-04 22:57:04,5.0,0,野蛮的骄傲！
看过,2012-05-24 23:42:43,2.0,0,拓麻的磨磨唧唧哪来那么多废话。连女人学生都杀，这种未开化的野蛮文明我很难接受。最后小孩子杀人那一段可以作为cult片题材再拍一部盒盒盒盒
看过,2012-05-07 08:55:24,3.0,0,三星半。
看过,2012-05-11 21:08:19,5.0,0,热血！！！
看过,2012-05-13 08:48:10,5.0,0,真正的戰場沒有什麽禍不及妻兒，有的只是無窮的殺戮
看过,2012-05-26 03:23:58,5.0,0,快意仇杀！
看过,2012-05-24 17:49:44,5.0,0,"片中莫那所说的，二十年后，孩子们都成了日本人了,而实际上不出十年

　　这个族群不能忍受背弃自己的祖灵而苟活下去，居然愿意为了灵魂选择灭族
　　真是不可思议,这才是真正感动的地方 "
看过,2012-06-01 22:07:38,4.0,0,如果不是飞机上的漫长旅途，估计是没什么机会把近五个小时的电影看完的。满篇的原著民音乐为影片增色不少，慢热的节奏让人晕晕乎乎的，时而闪现的亮点又把观者从昏昏欲睡的状态拽回来。总的来说是一部史诗性的作品，虽然看的不轻松，但看过不后悔。
看过,2012-06-05 13:37:27,4.0,1,完整版就好在细节之美，很多情节是需要留下的，让人更细致地去了解整段历史事件的发生过程。不过完整版的结构就没有剪辑版的那么紧凑简练了，很多地方的情节前后搭配不够紧密，还要让人回忆反应一下。但是，无论从哪方面来说，这套电影仍然是今年华语影片里最华丽、最荡气回肠的一部！
看过,2012-06-17 21:33:41,5.0,0,虹 作为一个沟通天人的桥梁 彩虹桥使赛德克人 寻找他们的祖灵 
看过,2012-06-05 20:24:44,5.0,0,所谓的尊严反抗又何尝不是一种屠杀
看过,2012-07-30 22:25:06,4.0,0,看了柴静采访魏德胜，胆管大略。
看过,2012-05-08 19:55:45,4.0,1,前半段赛德克族群之间的缠斗挺无聊，因为角色长得都挺像加上讲话都是叽里呱啦的，看得特累。后半段渐入佳境，尤其是最后半小时赛德克人奋起反抗去屠杀日本人（注意是屠杀），可谓高潮迭起！我不知道有多少人跟我一样看的是五味杂陈，学生杀老师，小孩杀妇女……仅仅是因为种族的矛盾，谁都可能成为魔鬼
看过,2012-06-17 21:51:33,4.0,0,關於感想，我只能說，現在不是以前了。沒有經歷過那種出草後才算真英雄的時代，沒有眼淚，只有活該。不懂他們腦裡想的到底是什麼，我當然不能批評他們的文化。生在那時候，沒有機會選擇，賽德克族終究還是賽德克，我生在這個時代只能說我不能苟同他們的方式，但也於事無補。只能當一部華麗的電影看待。
看过,2012-04-28 18:11:25,0,0,部族乃至文明间的碰撞总是以暴力不断升级而告终，不知道这有什么好热血的
看过,2012-05-20 10:59:48,5.0,3,今年看到现在最好看的电影之一~~另一部就是（下）
看过,2012-04-22 02:47:58,5.0,0,完完全全被震惊了，不论从哪个角度来看，都几近完美。
看过,2012-10-04 14:54:51,5.0,2,如果中日开战 建议年轻人战前看一下这部电影 
看过,2012-04-25 17:19:41,5.0,1,完全想不到这是拍海角七号的导演的作品。
看过,2012-05-26 00:24:21,4.0,1,关于《赛德克·巴莱》：有些事情是你不懂的，但是不理解不代表不尊敬。相反有好些东西是你知道的，但是理解了不代表就能原谅。要是能狠得下心来，当然可以选择活得很沉重甚至悲壮，但那唯一的前提是确实是出于你的意念或者人生价值所体现的。这才是一个真正的人，无论男女。立此存照。
看过,2012-05-01 01:41:52,4.0,1,台湾有几十年没有出大片了吧，这部有够给力
看过,2012-06-03 05:01:18,5.0,1,第一部剧情较为紧凑，很精彩，也很引出了很多问题让观众思考，不时使用的原住民山歌实在是好听，很烘托气氛。五星给能这么成功拍摄出史诗剧的导演（起码是中国最成功的史诗剧）
看过,2012-09-15 20:59:55,4.0,0,故事、精神、画面、音乐，各有精彩。
看过,2012-09-14 01:57:28,4.0,2,野蛮本就无善恶，有文明才有善恶，而道德又是狡猾的。或者说，这是原始部族的野蛮与文明之野蛮的一场悲剧冲突。
看过,2012-05-18 13:11:39,3.0,0,台湾电影需要这种类型，但大概是拍得太用心舍不得剪，节奏掌控实在不好
看过,2013-02-17 02:15:54,4.0,0,略拖沓。
看过,2012-04-29 03:05:09,4.0,0,反抗的绚烂
看过,2012-04-24 18:51:05,3.0,0,攝影精美、歷史沉重、身份缺失，都顯示著這部史詩片的誠意，但影片卻全敗在了魏德圣的私心上，因為私心，面對過多的素材不知取捨，導致影片淩亂冗長。影片會令人陷入價值觀的兩難，日軍的統治方式不可認同，而賽德克族的血腥殘忍也難以理解能讓人同情，令觀眾情感代入缺失。
看过,2012-06-03 12:18:44,4.0,0,长版要更野蛮一些，上集剧情也干脆利落，这才是勇敢与骄傲的母题所在。
看过,2012-04-21 02:32:17,3.0,4,1、这片子从第47分钟莫那暂时归顺日本人时才开始真正的叙事……，步入正轨。2、开头一通乱剪：奥斯卡外语片的老评委们看个开头估计就不会考虑该片了……。3、史诗片不仅要具备形，更应有人物塑造……这也是从50分钟后才开始的。 
看过,2012-10-21 19:16:21,4.0,0,比勇敢的心厚重。宁为玉碎，不为瓦全。
