看过,2017-03-12 22:53:49,0,1,肯洛奇啊，满屏的仇恨
看过,2018-03-17 18:06:16,2.0,1,原本看金棕榈 就买了票看 又是一部苦大仇深的民族受压迫电影 看的我心脏都不舒服 以后这类的战争历史片 别管是熊还是狮子都不看了 ［2018.03.17 cfa］
看过,2012-02-02 08:38:01,3.0,0,我对无能为力的结局表示无可奈何，导演把革命真实地解构为权利的争夺和人性的晦涩难懂
看过,2009-06-30 08:50:37,5.0,0,bloody excellent. 
看过,2011-08-29 17:32:27,5.0,0,喜欢里面爱尔兰山丘上一望无际的绿色和悠扬的风笛声 而这些的背面却是这个小小岛国说不尽的伤痛 很深刻地剖析了这场战争 而作为一位左翼人士尽量做到了克制 镜头略显疏离 正如越过山丘和麦浪的风
看过,2014-06-04 13:52:32,4.0,0,倒是部一流的电影，真实而且感人，但总觉得不够有新意，金棕榈拿的有点莫名。可能是这样：它的力量来自于真实，镜头语言有点纪实的感觉，而不是来自戏剧张力。
看过,2010-03-06 10:06:20,4.0,0,7.8，爱尔兰的血泪往事
看过,2010-07-04 16:51:30,0,2,"风吹麦浪自由绿，
浅绿深绿各不同。
万绿丛中一点红，
只缘身在此绿中"
看过,2014-02-03 08:28:07,5.0,0,这就是隔壁影评说得“不神神叨叨的好电影”吧；至于与国内战争的对比，以后都不提了，文化部门和电影从业不争气，我们也不能跟怨妇一样的一直念叨，随它去吧
看过,2013-03-02 05:51:03,3.0,0,bastards!看过此片后让我有种想研究研究北爱历史和局势的冲动。。。
看过,2014-01-24 11:30:28,5.0,0,Fuck Ted！想起汪精卫，蒋介石，毛泽东之间的关系！
看过,2008-08-15 00:19:20,4.0,0,肯洛奇的确是操纵此中类型高手
看过,2009-01-28 07:25:56,0,0,看的我有点闷..
看过,2011-03-27 19:23:15,5.0,2,战争永远是政客的游戏，而政客永远是利益的走狗。如果你看完本片有一个倾向于某一方的立场，请再看一遍，直到你和我一样对是非模糊的完全不必去较真为止
看过,2007-08-06 20:10:09,5.0,0,失去的生命如何担负。
看过,2008-03-29 19:24:16,3.0,0,"说实话,没感觉"
看过,2013-12-10 23:29:40,4.0,0,“你很容易知道自己反对的是什么，可是却很难知道自己追求的是什么。”
看过,2017-02-17 15:30:23,4.0,0,"优:沉稳冷静的讲述，人物刻画入木，肯洛奇的奋青路。
缺:过于政治化地代入，反复调民族主义的g点稍低端。"
看过,2015-01-25 17:04:24,4.0,0,电影当时出来时就看过，现在重看，还是被结局意外到了。两个都很极端的兄弟造成了如此一出悲剧。英国人对待爱尔兰人的态度简直无耻。演Teddy的Padraic Delaney在外貌上实在太抢眼了。
看过,2009-09-06 02:08:41,3.0,0,只能说还行
看过,2018-01-09 03:40:45,5.0,0,肯洛奇的电影像红酒，口感好后劲大，不动声色却又力量感强烈，厉害！
看过,2013-06-28 01:32:21,5.0,0,06年金棕榈得主。肯洛奇能够颠覆以往走麦田怪圈般的蓝领现实主义风格，做出这样一部既拧巴又催人泪下荡气回肠的片子，其突破不言而喻，爱尔兰高低的苍凉壮美与这片子的悲壮相得益彰。
看过,2012-05-11 00:13:06,5.0,0,愿神爱人，愿人爱人……愿人不再杀人……
看过,2016-07-07 12:44:01,3.0,0,虽然手法上来讲非常工整好莱坞，但应该看到肯洛奇在处理政治题材上较为中立的立场。影片对战争冲突，尤其是内战的核心矛盾进行了宝贵的审视与思辩(然而肯定没有答案)。不过戛然而止的结尾还是透露了导演在情感上的倾向。以至于最后，整部影片化作了吹过麦田的风浪，跌宕起伏但留不下什么痕迹
看过,2014-01-04 17:41:21,4.0,0,虽然导演在此片的政治立场上有所侧重和偏颇，但是仍不失为一部真正的好电影
看过,2014-01-13 20:08:21,4.0,0,“我想逃避却还是卷入这场战争，如今我想离开而不能”，“而不能”是人生最大的不得不的无奈吧，一个人只有一生仅只能在一生里作出选择。
看过,2008-07-22 23:59:59,4.0,0,沉稳的镜头，直接的叙事，简单而不失大气的表现历史的厚重
看过,2017-07-02 20:58:24,4.0,0,按我的标准，节奏稍微慢了点。《英爱协议》之后的剧情像是一个预言，预言了几十年后正统派和临时派共和军的分裂。
看过,2011-06-29 20:27:47,4.0,0,当年看得我感动无比，但是我现在忘了我在感动什么……
看过,2013-12-23 21:02:01,4.0,0,哪里有什么对与错
看过,2018-02-16 01:17:17,3.0,1,这不是我所喜欢的希里安墨菲。风吹过麦田的时候，一同吹来了一份孤独的信仰，而信仰有没有被留下抑或是随风而逝，那便是人性的较量。
看过,2013-09-13 17:39:23,0,0,题材很好，拍的一般。爱尔兰共和军和共党比起来简直没组织，没纪律，没智商，没隐蔽性。都不懂打土豪分田地，好朋友也会莫名其妙出卖你，一抓还特莫一大把。靠，这都能成，大英帝国太特莫祟了
看过,2012-10-09 14:17:30,3.0,0,肯洛奇很一般的作品拿了金棕榈。。。。。
看过,2015-05-29 06:17:04,5.0,0,看的时候在想，老导演的优势是什么，就是这种叙事上干脆利落的克制，电影语言的恰到好处，一分不多一分不少，用光用绝了，构图自然而美；以个人看家国（爱尔兰内战），格局从来不大，但却荡气回肠。本片尽量弱化政治倾向性，仍然不免被英国媒体批评为比里芬斯塔尔更糟糕的意识形态导演。
看过,2016-10-29 01:06:20,4.0,1,又是一个补标
看过,2010-08-08 14:12:29,4.0,0,都成了政治的牺牲品 没有对错
看过,2011-04-12 13:15:33,5.0,0,看过三遍，金棕榈的份量不轻的
看过,2012-05-19 11:11:38,5.0,0,有几颗星给几颗星！the best ever!
看过,2010-06-16 23:25:52,4.0,0,为了那些为自由而斗争的人
看过,2014-05-26 14:01:12,4.0,0,反正我是想通了，如果要拍战争题材，你就很难逃出主旋律的窠臼，就难免被人认为你别有居心（至少是想拿奖）。但这并不是说就不要拍战争题材的电影了吧，虽然我也很讨厌那些热血爱国的腔调，但我还是觉得KenLoach在拍这部电影时是有感情的，因此我并不讨厌这样一部电影。
看过,2011-11-29 16:34:20,4.0,0,电影大师讲述标本般的革命史～
看过,2016-09-06 23:40:41,4.0,1,一群想要建立乌托邦的理想主义者的悲剧。
看过,2010-06-26 23:05:59,0,0,人类一无所得
看过,2014-06-17 23:38:19,3.0,0,我十分尊重和敬佩肯洛奇表现出政治立场的勇气和客观，也更敬佩西方国家面对表达异常政治理念展现了宽容的民主自由之风气，虽然这种自由就像片中所表现的一样，它需要一代又一代人为之拼搏牺牲，反观国内民主环境与艺术家的骨气，不提也罢。而影片本身，我却认为so so，戏剧创作平平。
看过,2016-08-13 23:43:52,4.0,0,学习叙事功力的佳片。如果达米安先前没有杀掉告密的小孩，最后他是否能革命到底？心理学上说，人的行为是有连续性的，人很难否定先前的自己。达米安的命运或许早就注定。
看过,2017-07-26 12:51:19,4.0,1,完整的革命史，由压迫开始的反抗，充满牺牲的过程，不符合目标的结果，旁人倾向性的做法，以及自身壮烈的牺牲。
看过,2018-02-22 15:04:06,5.0,0,"版权归作者所有，任何形式转载请联系作者。
作者：玛特（来自豆瓣）
来源：https://movie.douban.com/review/1169926/


风，吹过重重麦浪，也掀过无数历史。历史中总有自相残杀的手足，也总有守着残破家园不离不弃的老母亲。除了杀戮，不变的是绿色的山峦、土地，是风吹麦浪，民谣随风而飞。风和民谣"
看过,2009-06-17 17:54:00,3.0,0,一般般的很，能坚持看完就对得起它了……
看过,2008-02-26 05:55:08,5.0,0,我一直不懂信仰为什么有这么大的力量，但我总是被其感动
看过,2015-05-31 20:44:53,5.0,0,【150531】-9-拍出了真正的革命。条约辩论那段看得人血脉偾张。革命后兄弟俩政治理念的冲突让人唏嘘不已。比索德伯格的<Che>好上一万倍。
看过,2008-11-09 15:04:50,0,0,我没看明白..囧
看过,2014-04-12 10:11:53,3.0,0,处理的这么政治化，都不知偏向何方。
看过,2011-09-11 11:33:43,4.0,0,信仰的力量。
看过,2012-11-06 22:39:53,4.0,0,自由之道是鲜血筑成的。
看过,2010-05-07 00:15:18,3.0,0,当年看的时候，我和糖棠姐不住地感叹：GCD啊！！！
看过,2006-11-19 18:50:31,0,0,爱尔兰必独立！
看过,2012-02-23 22:03:16,5.0,0,感人至深的战争演绎，打动了我这个从来不喜欢战争片的人。
看过,2010-09-02 09:59:20,5.0,0,"I love Green, I love the name which called Damien~~~~~大米叔啊~~

看完我都不知道要说些什么了。"
看过,2008-04-06 00:10:56,3.0,0,"5 April, 2008, Cultural Center"
看过,2011-01-03 23:33:02,3.0,0,这难道是金棕榈？汗
看过,2017-07-04 18:13:15,5.0,0,相同题材，用现实主义，则是风吹麦浪，用风格化的形式主义，则是无耻混蛋。爱尔兰的这段历史，简直就是中国的一个翻版，特别是肯洛奇镜头下的风吹麦浪，熟悉之处四处皆是。
看过,2012-01-14 21:04:54,5.0,0,枪杆子里出政权
看过,2011-07-23 10:49:45,4.0,0,"英国人和爱尔兰人总体智力水平比我国差几千年吧，不懂得分化不懂得胡萝卜大棒不懂得关键时候暴力至上，军头搞不定政府，一把手搞不定二把手，二把手搞不定大头兵，不懂得洗脑不懂得合唱组歌。
虽然节奏稍显慢点，但是镜头节奏实在是够牛逼，丝毫不拖泥带水，他妈的中国所有编剧导演都该学学"
看过,2017-09-10 20:34:28,4.0,0,"革命本身是复杂的。“你很容易知道自己反对的是什么,却很难知道自己追求的是什么。”两次处决，两兄弟最终都做了自己不愿意做的事，革命者最终都成了自己曾反对的人。
不过爱尔兰口音配上士兵的大吼大叫，实在是太难受了……"
看过,2011-06-25 17:28:50,5.0,0,你很容易知道自己反对的是什么，但你却很难知道自己追求的是什么
看过,2013-01-11 11:32:07,4.0,0,如此忧郁的爱尔兰青年，又如此决然：当面开枪杀死告密的好友，又亲自带好友的妈妈走6个小时去看埋的地方；被他亲哥哥发令枪决，因为不告密
看过,2009-06-15 23:04:29,3.0,0,高中一只喜欢Eco小说的德国外教放的爱尔兰独立片...
看过,2012-12-03 14:03:05,5.0,0,生死兄弟在革命面前也只有生与死
看过,2016-05-30 21:39:31,0,1,broken world，broken man.
看过,2006-12-03 17:22:53,0,1,看到cillian murphy.就忍不住看看这部电影。
看过,2009-09-12 21:30:43,2.0,0,"我承认,我没看懂"
看过,2013-06-03 00:02:26,3.0,0,挤脸好水嫩一点都不像30~ 但是走神了居然还得到当年的戛纳金棕榈奖。肯导是Kes的导演。
看过,2011-07-28 06:33:33,4.0,0,又见cillian，这回看得睡着了，男朋友看得眼睛发亮
看过,2011-01-14 14:18:50,3.0,0,....................失望——————
看过,2012-01-25 13:10:43,4.0,0,那是一群用生命祭奠信仰的群体，政治博弈下，民族大义意味着悲剧。
看过,2015-02-21 11:54:19,4.0,0,又学习一遍爱尔兰历史。跟导演相反，对左派才有天然的不信任感呢
看过,2017-06-13 00:16:43,4.0,0,外御其辱而后兄弟阋于墙，同室操戈分道扬镳“The Wind That Shakes the Barley” 翻译成#风吹麦浪# ，真的 太美了。目前豆瓣7K+人标记过还不算大众，但很好看 （阿郎并指如刀推荐）
看过,2011-01-27 14:06:10,5.0,0,"在愚昧的民族主义和为了自由而奋斗的民族精神之间，也只有很细的一条线。虽然很细，却很坚韧。Ireland, I salute you!"
看过,2017-02-19 23:19:52,4.0,2,一部包含了几乎所有「革命」子题的电影。首尾的几处对应似乎是一种对于殖民/后殖民中蕴含的历史循环论的隐喻。想想陆台、陆港，兄弟阋墙的故事也并非罕见。
看过,2015-05-29 09:09:01,5.0,0,"I'm not a dreamer, I'm a realist."
