看过,2016-10-31 16:55:20,4.0,31,爱你，愿于信仰为敌 。这部谍战片在战争之外刻画的爱情与人性也非常动人
看过,2016-12-03 23:53:46,3.0,6,一直以为海报皮特在摸马良的胸器……
看过,2016-11-25 07:10:52,1.0,14,和余则成翠屏差了一万个史密斯夫妇。什么烂玩意。翠萍和余则成分离那一刹那千言万语化作无言的表演比他铺垫了全篇的牺牲震撼的多。简直是对女神的浪费
看过,2016-11-29 00:56:23,3.0,15,借谍战之名的爱情片。仅靠对颜值的喜爱撑起全场观影，因为故事确实很套路。
看过,2016-11-30 21:11:51,3.0,7,复古的二战片，布景撑全场。剧情有bug，皮特都那么威武神勇，还惧怕一个第三帝国特工……
看过,2016-11-30 15:28:36,3.0,12,高潮来得太早
看过,2016-11-30 19:17:04,4.0,22,"3.5,反战片，有几处精彩的片段，其它都比较老派；皮特只有帅，而玛丽昂的演技则可以用片中一个角色的台词：“她是整场晚会的焦点。”回来看豆瓣才发现还有马修·古迪参演，请问大帅哥你在哪？"
看过,2017-03-02 00:28:13,4.0,3,扯蛋，哪个间谍不会弹钢琴？！参考影片《尽管雪落》
看过,2017-02-26 19:38:10,3.0,5,女主这想钓男主的意图这么明显竟然都看不出来…………果然精虫上脑的时候各种投怀送抱都能解读成两情相悦，服气！
看过,2016-12-05 01:33:54,3.0,7,玛丽昂.歌迪亚，从不是我喜欢的女演员，从相貌和气质，而且总接一些诸如《两天一夜》和《锈与骨》这样的非残既苦电影，直让我相信她就是“法国梅婷”。不过论演技，她远强于对手戏的布拉德.皮特，让这部并无新意甚至有些粗糙的二战间谍片，有了情感逻辑成立的理由，甚至是让刻薄观众都结尾落泪的理由
看过,2017-02-19 23:12:43,2.0,3,坦白说是被皮特和玛丽昂因戏生爱的八卦骗进来的。只想说我呸！玛丽昂美得不可方物，皮特简直就是根丑木头，毫无火花好嘛。但不管怎样太喜欢沙尘暴中的车震。剧本结构问题？太平了。
看过,2016-12-04 12:32:10,3.0,4,第三部我马良在天朝放的电影，四十多岁的人呐这颜值，全片都靠我马良颜值撑起来，皮特全程无演技臭脸，看到最后有些心塞，想起了2010年三刷盗梦，转眼6年过去了。。
看过,2016-12-01 22:02:26,4.0,10,后半段问题确实相当大，从动机开始就出现纰漏；但非常惊喜地发现年过六旬的狂人泽米基斯在本片中居然展现出了此前他从未有过的自控力。
看过,2016-12-09 15:01:07,3.0,6,其实前面刺杀行动简单的让人就觉得太假，不能想象警惕性这样差的菜鸟特工居然能够活下来。看来老皮特的魅力不在，居然不能捕获老婆成为双面间谍，难怪离了。
看过,2016-12-08 07:53:35,2.0,9,马良表示，我一个人撑得好辛苦。
看过,2016-11-30 21:56:11,4.0,21,意外的喜欢，一部以间谍之名讲述爱情的剧情片，从头到尾都是浓浓的好莱坞黄金年代的味道，剧作扎实，叙事流畅，老导演的细腻和对细节的苛求一览无遗，让人想起去年的《间谍之桥》。
看过,2016-12-03 13:56:49,4.0,3,皮特演技有没有保证不知道，但是他挑片绝对有保证
看过,2016-11-30 13:17:53,3.0,7,一句话概括本片：“最后一个问题”、“爱过。”= =不管是演员还是剧情设定还是时代背景，感觉都是可以拍得更好的，但最终出来这么个干巴巴的成品真是浪费。
看过,2016-11-30 23:02:40,3.0,5,剧本无聊到爆炸！但是！后半部分发生在我每天回家都会路过每周末朋友圈都要发的hampstead！！！！然后看着二战时期被无数炮火空袭的伦敦夜空下的hampstead我真的！！没词儿了我！！！啊啊啊
看过,2017-02-11 19:49:29,4.0,1,人物造型很不錯，就是沒好好玩槍。
看过,2016-11-30 12:39:47,3.0,7,不负如来不负卿，此事古难全；本想致敬卡萨布兰卡，一不小心搞成了温情版史密斯夫妇，一黑到底才嗲；马良美似仙，皮特全程黑脸（是因为离婚了心不在焉吗，和女神无cp感）我家马修古迪到底哪里得罪导演啦（抓狂）！
看过,2016-11-30 15:56:56,3.0,2,皮特在电影里还是挺年轻的，没有很大高潮，没有太大悬念，平淡无味。
看过,2016-11-30 20:58:21,4.0,11,还是在同人文里了解的Lysander飞机在撤离敌后SOE特工和坠机飞行员行动中的功劳，本片里皮特提到他以前驾驶Lysander参加敌后行动，那他以前可能是138中队的(第一支专门成立为SOE执行任务的RAF中队)。不明白的点是，作为W/C他怎么能命令G/C去飞作战任务？
看过,2016-11-30 22:52:58,3.0,4,65/100 又一个“浮士德”类的故事，这类作品常常喜欢以男性视角来偷窥女性，一个看似完美却隐藏了秘密的女人，让人联想到了俄底浦斯情节（最终发现我们的母亲都不完美）。中国这类故事更是多如牛毛，新白娘子传奇、倩女幽魂等。影片制作精良，可也只能到这一步了，Robert Zemeckis一直在回春的路上...
看过,2017-03-05 17:28:01,3.0,4,玛丽昂太美了
看过,2016-11-30 19:44:52,2.0,1,一切都很无力，无论是调情还是暗杀。已经为什么Brad Pitt这么年轻。
看过,2017-04-02 09:06:06,3.0,5,是谁和我说皮特这里好帅的？！整张脸如图大了肉毒杆菌僵硬的不得了全程面瘫从头到尾。歌迪亚演技与服装设计撑起全片，整部电影节奏缓慢沉闷，唯有在后半场接近结局时才让人不禁屏住呼吸。国仇家恨面前唯有死亡才能为爱赎罪。
看过,2016-12-05 10:03:33,4.0,7,意料之外的好看~！尤其是对于颜狗的我来说，服装造型简直太美了，玛丽昂每一套出来都不忍惊呼~第一次觉得丝质睡衣是那么的美。故事也很好，没有bug，最后部分哭成狗我会说吗！反正各种和自己的点，推荐给喜欢外表及内心的你们~
看过,2016-11-30 14:02:59,3.0,3,以后周三是普通2D进口片的专用日吗==看的时候笑了。Robert Zemeckis也太爱前面搞一段复古小风情后面才开始讲正事了的套路了（这和他去年的The Walk一模一样）。有一版的海报封面上的皮特感觉好像在演----《沙漠女王》。总的来说，四平八稳，没有惊喜也没有扑街。
看过,2017-01-06 04:38:32,2.0,10,剧本的双商同时下线……皮特和马良毫无化学反应……（有些片子看完会突然明白主演怎么会出轨，甚至觉得情有可原，有些片子则让你对于他们的出轨莫名其妙，甚至怀疑只是炒作手段……）
看过,2017-02-21 21:10:58,2.0,1,马良很漂亮。但是为什么片子这么难看？片中所有人都是阿甘那样的智商吗？
看过,2016-12-08 02:23:10,2.0,5,无聊苦情的戏码，不厌其烦的去印证爱。
看过,2017-05-09 21:37:33,2.0,1,论喜剧效果，这片比史密斯夫妇好笑多了。拍的匠气，特效假到不行
看过,2016-11-30 16:45:39,4.0,2,确实和同题材相比难算经典，也提前猜到了结局，但最后居然流了两滴眼泪。《间谍同盟》这个翻译有点儿误导，明明就是爱情片，就叫《同盟》可能好点儿？第一次get到marion的美，皮特还很帅啊哪里僵了🙄️
看过,2016-11-26 19:41:12,3.0,7,披着间谍片外衣的爱情片，风格复古令人眼前一亮，但高潮欠奉，马良在片子里很美，就是和皮特没啥子火花🔥。。汗
看过,2016-11-30 18:21:21,3.0,2,Marion怎么这么美
看过,2017-02-28 23:33:22,1.0,2,结局走向太无聊了，马良再这么发展下去就是欧洲赵薇了啊。
看过,2017-02-01 10:19:37,0,1,电影真的很难看，衣服确实挺好看。
看过,2016-11-14 21:55:10,4.0,14,皮特皮特皮特！！
看过,2016-11-30 20:37:20,3.0,3,被预告片骗了，还以为是爱情动作片，没想到是爱情片，皮特和马良的对手戏毫无火花，导致整部电影就跟一潭死水一样，导演对爱情戏的把控能力不足在以往的电影里就领教了，在这么一部纯粹的爱情片里更是把缺陷放大了
看过,2016-11-24 06:30:10,3.0,12,前半段让我想起几天前的#摩洛哥#之行，后半段看得我想睡觉，剧情老套不说#布拉特皮特#这脸拉皮去皱做的也太明显了吧，演的跟面瘫患者似得，反衬#玛丽昂歌迪亚#演的不失水准，还有皮特的法语博得在场法国人一片笑声
看过,2017-03-02 13:51:03,4.0,4,所有谎言最后的结局不是真相，是爱不爱我。
看过,2016-12-01 01:37:58,2.0,1,我不懂为啥女主要死
看过,2017-02-18 12:33:09,2.0,1,太无聊了，叙事直接也没点激情，干巴巴的发展而且皮特和马良真的没有火花，其实可能是皮特更老了吧，一脸沧桑老成持重的样子。马良的造型十分漂亮，倒是养眼。
看过,2016-12-02 20:40:17,0,3,从来没觉得布拉德皮特帅，除了这部...
看过,2016-12-03 19:31:58,3.0,1,2.5 意淫式剧情，bug多得漫天飞舞，既然爱情大过天早干嘛了呢赶紧脚底抹油啊，白苦了这么乖不吵不闹的娃早早没了麻麻，不辣的某人整个儿拉着脸没有表情的也是不容易，马良衣架子prprpr，古迪苦逼有思想准备出场仍心痛炸了，估计大家都是被泽米吉斯名号吸引了来的吧，结果曾经的大导已不复当年勇
看过,2016-12-01 07:59:46,3.0,2,如果说布拉德·皮特的传统是演完间谍或者特工片就离婚的话我只能说这片演晚了。还有，这是个悲伤的故事。@不沾边的龙
看过,2016-11-30 10:24:52,3.0,5,全片走到后半段冗长到难以忍受 即使已经能预料到结局很悲伤 剧情很虐心 但是在女神一人我饮酒醉撒酒疯和男神一脸没从在海边片场走出来状态的双重夹击下 本来能搞成2016版的魂断蓝桥的结果搞成好莱坞圈钱版东风雨 怎么说呢 人到中年 别闹离婚。
看过,2016-12-06 15:02:50,4.0,3,无视了那些乱七八糟的豆瓣短评，幸好去电影院看了。虽谈不上经典，但泽米斯基导演的水准保证了是一部中上水平的可看之作。
看过,2017-02-06 02:13:05,3.0,2,全程“演戏感”巨重 就这样都能说他们有火花？疯了吧
看过,2016-12-29 16:17:38,3.0,2,挺流畅的商业片，摄影、美术、服装各部门都有质量保证，剧情虽然很容易猜出来，但节奏不差。离佳作还差一口气的地方是皮特的角色太英明神武了，在这种严肃题材里面就像是从外星空降来的。
看过,2017-03-06 01:15:42,3.0,1,泽米吉斯功力还在，其实片子很顺，前面太“正常”了，所有人都在期待后面的反转，然而反转后照着特别光伟正的人物形象去写，少了些细处的深入
看过,2017-03-17 04:52:06,3.0,1,前半段五星到后半段两星……皮特贡献出了“大家都知道我离婚我难过我最近心情不好”的呆鸡演技…歌迪亚全程碾压。后半段无神无形无火花…应该给服装师加🍗啊喂。
看过,2017-02-11 11:56:09,3.0,1,宏大的背景之下，这个平淡的间谍夫妻的故事根本衬不起。沙尘暴天的车震拍的很美，空袭中诞生的婴儿也让人无限感慨。假戏真做的爱情在政治背景下注定是牺牲品，论中年夫妻如何互信坦诚的过好小日子。玛丽昂的演技明显要好于皮特，长得帅难道就不需要演技了么？面瘫是怎么回事儿？
看过,2016-12-01 21:49:12,4.0,1,有点革命之路的感觉
看过,2016-12-01 19:11:34,3.0,3,两个人包场了，马良真美，又有女人味又美，魅惑众生那种，而皮特老了，脸也僵了，在电影里倒是演了一个绝佳的好男人，英国好男人。
看过,2016-11-30 19:45:48,3.0,1,三星全给玛丽昂
看过,2016-12-01 09:34:42,3.0,5,将战争对普通人的影响，缩小的一个家庭的层面。但整体比较平庸，没有太出彩的设置。皮特求证了半场电影的真相，根本没太大意义。既然已经做好了要逃跑的准备，其实只要直接去问玛丽昂就好啦。反而给皮特设置那么多内心挣扎戏，他却完全传达不出，实在是个遗憾。
看过,2017-02-28 20:45:17,2.0,0,披着谍战外壳的爱情片，好虐，略失望。
看过,2016-12-01 15:54:20,4.0,4,这其实是打着谍战幌子的爱情片啊。泽米老司机近年来回勇，前作 The Walk 拍得就不错，这部也是稳稳的复古学院派，起码他故事讲得娴熟，你不会因为技术上失误而被打断。问题一是在于皮特和马良化学反应不够，演技也不匹配；问题二是出在对结局的处理，年轻观众如我是讨厌目前这个的。
看过,2017-03-05 01:57:46,2.0,1,比茱莉配德普那部还没有火花。。。
看过,2017-03-05 21:04:53,3.0,1,皮特的演技真的是和面部皮肤一样直线下垂。。
看过,2017-03-15 23:28:36,2.0,1,故事根本撑不起一部电影呀……
