看过,2016-07-16 23:22:20,3.0,1,虽然某种程度来说都属于抗日类型片，但电影在节奏、叙事甚或情感基调上都迥异于天朝“抗日剧”，没有那些“犯你朝者，虽远必诛”的生硬口号，这首先是一部商业元素铺垫精准的类型片，然后才是能且只能让韩国观众燃起来的爱国情怀，这种创作思路实在值得天朝导演学习，当然，如果那些跪舔派想学的话……
看过,2015-10-07 21:55:30,4.0,1,点燃酒杯时响起了《送别》，全片最让人动情的时刻，对牺牲者的缅怀之情尽在不言中了。
看过,2015-10-03 19:00:14,3.0,0,睡着了几小会儿。前面一直没太入戏，犯了脸盲症，两位男主角分不清。之前觉得乏味，看到最后还是挺感动。里面的衣服都真棒，羊毛、羊绒质量优良。全智贤又帅又可爱～
看过,2016-08-07 17:34:45,3.0,0,啊……欧巴们都是一枝花
看过,2016-09-22 22:36:18,4.0,3,河正宇全智贤李政宰真心演技爆炸💥
看过,2015-10-10 17:55:17,3.0,1,韩国抗日主旋律
看过,2016-01-05 00:57:54,5.0,1,我这该死的脸盲症，开头半小时都没有分清楚谁是谁，直到最后要结束了才明白了原来出现了叛徒，算了，我这智商。。。已经要看不懂电影了TAT。。
看过,2015-09-18 13:48:03,4.0,1,全女神帅到爆
看过,2015-10-10 20:44:29,3.0,0,很主流平常的剧情，容易让人想到《十月围城》。拍的也比较中规中矩，没什么惊喜。李政宰、河正宇也没什么发挥，全智贤撑起这部电影~
看过,2015-09-23 23:59:00,4.0,1,李政宰 韩国陈道明  2015/9/23@中影 H
看过,2015-11-01 16:51:28,3.0,0,太罗嗦了吧
看过,2015-09-17 23:15:54,3.0,1,三星半。第一次觉得全智贤真是帅爆了，廉这个角色本应该更饱满却只全凭李政宰的演出撑了起来，河正宇宴会厅那场戏用双枪划出了狙击枪的霸气。画面精致考究，悲喜融合，悲壮题材也一路笑点满满，不过前面铺垫略长，第一次刺杀后节奏乱了，导致高潮点情绪平平。本以为BG线会HE，被坑了...
看过,2015-09-22 21:42:28,4.0,0,好正点的历史主旋律
看过,2015-12-05 15:55:25,3.0,1,就知道棒子你们不敢拍抗战胜利后的事情
看过,2015-10-16 23:48:15,4.0,1,今天舍友突然问道，我可能给个7分左右的打分吧。
看过,2016-01-15 22:58:33,4.0,1,2016.1.15 四星半。全智贤在里面好帅气，一人分饰两角毫无压力啊。男主和老头最后死得好惨烈QAQ 还有所有牺牲的人，接头点的阿婆也好勇敢。感觉有点把反派的能耐夸大了，被男主戳了一刀还不死。。河正宇好帅~
看过,2015-10-11 01:04:49,3.0,1,韩式抗日神剧，青出于蓝！
看过,2015-11-16 21:09:25,3.0,0,中规中矩，缩短到一个半小时会更好。★★★☆
看过,2016-03-23 00:22:57,4.0,2,评价过高，还是剧情拖沓了一些，角色本可以更立体。全智贤帅出风格。
看过,2015-09-14 16:24:57,4.0,1,又一部韩国牛X商业片，无尿点！超紧绷！精彩！把国内同题材电影爆出翔，同样车墩拍的，差别咋就这么大呢？曲折丰富的情节，丰满的角色，既有杀鬼子的热血也有自省，汉奸在法庭上蒙蔽不明真相的群众有意思，但暗杀小队隔十多年才来锄奸未免太刻意，河正宇与李政宰的血槽也是长得可怕。8.5/10
看过,2015-10-19 00:15:50,4.0,1,33年的暗杀行动，当时的亲日派卖国贼、杀父联盟等皆有历史依据，脸盲观众一开始会分不清人物关系，后半部随着戏剧化的故事展开渐入佳境，关键的剧情点是建立在一个巧合之上，双胞胎姐妹的身份代替。是一部运作成熟的娱乐化商业类型电影，有较强的观赏性，但没有历史的厚重感，河正宇、全智贤接了好角色
看过,2018-03-21 23:27:23,3.0,0,全智贤真漂亮。
看过,2015-12-23 00:07:39,0,0,长得过分，但是偶尔出现的情怀还略感人。号称喜欢李政宰和河正宇但是两人出现然后开始脸盲的我实在太差劲了……
看过,2017-02-09 20:54:32,3.0,0,全程臉盲。
看过,2015-09-29 23:10:59,3.0,1,没看过崔东勋上一部《夺宝联盟》就体会不到他和全智贤，李政宰是第二次合作。没看过全智贤和河正宇的《柏林》，就感受不到在这部抗日主旋律影片中，他俩饰演相生相杀有多精彩。但我想说的恰恰就是在这么多因素下，因为这片里云集了太多好演员(黄金配角)，值得看的反倒不是电影本身。晚秋后再爱次风衣。
看过,2016-07-17 17:13:55,4.0,2,只看主演，就知道这部电影差不了。韩国电影越来越牛逼了，一部抗日神剧，都能制作的如此精良，有演技，有剧情，有人物，有情感。演员都不抢戏，道具制作也很棒。值得一看。毕竟有全智贤的美腿~
看过,2015-09-25 21:00:37,4.0,1,复联的鼻祖在韩国你们造吗？全世界都是我思密达的。
看过,2015-10-16 17:35:21,3.0,0,速射炮中枪前后的转变还有全智贤在双胞胎身份转换的设定有硬伤，李政宰反水的包袱抖的太早，河正宇的角色没有充分发挥，吴达洙等一干配角也变得很一般，时间这么长却没有多少很出彩的地方，不精妙。
看过,2015-09-20 19:30:57,5.0,1,全智贤是真好看！
看过,2017-08-03 22:54:31,4.0,2,为女神点赞
看过,2016-08-08 17:17:28,4.0,2,报告首长，这和国内的抗战片不一样
看过,2016-04-08 20:03:37,3.0,0,可歌可泣！从演员到场景，看得出制作还是很精良的，但是剧情实在太冗长。三星7分
看过,2015-09-17 20:32:50,5.0,1,革命与爱情，理想和人伦，阴谋与背叛，各种元素和谐合理地组合在一起，不失节奏感，足见韩国类型片之成熟。不得不佩服韩国电影的制作水平，国人还需努力。（打分含一星情感分，靠我真的好喜欢全智贤和河正宇
看过,2017-10-07 00:08:20,4.0,0,bug有点太多了，前半部分情节略微散，后半部分完成度还不错。但能让我打四星还是在河正宇和全智贤，这也太配了！两个kiss简直苏得找不着北。从李政宰到河正宇到金秀贤，老cp李政宰都长出老年斑了全姐姐还是秀美绝伦啊
看过,2016-09-18 11:11:42,4.0,2,李政宰结尾的台词+1星。是啊，知道会解放我就不卖队友了啊，doge脸。
看过,2015-12-19 22:52:06,4.0,1,硬伤伍的都不管了，看完只想给俩双鱼叔生猴子！全智贤飘逸秀发啊好可惜但齐肩真的好飒！
看过,2015-10-15 13:32:22,4.0,1,不能说真实还原历史，但绝对符合当时时代背景，有多少人为了自己而去当汉奸，又有多少人为了民族而奉献自己呢。
看过,2016-11-27 13:51:01,4.0,2,那杯咖啡，其实一点都不苦。
看过,2015-10-11 01:04:08,3.0,1,连双胞胎这种设定都敢拿出来当重要剧情推动力，可见是多么商业的院线片，对于这种片，细节逻辑问题太多是绝对的败笔。全智贤姐姐太美啦！
看过,2015-09-22 19:55:08,3.0,0,抗日神剧，怎么把男女拍得那么好看呢
看过,2017-10-01 14:05:54,4.0,0,三星半吧 很巧妙的设定，没有充分利用。演员很可以
看过,2015-12-19 20:18:11,4.0,0,两条线，比国产抗日神剧良心多了
看过,2015-10-01 22:15:30,4.0,1,这是小胡子控的胜利，哦不对，应该是福利
看过,2015-10-31 20:55:43,3.0,0,挺有意思，大腕云集，韩国式的抗日大剧，值得一看。
看过,2015-09-21 08:43:13,4.0,1,很燃也很虐，本来很扯的故事也还是圆得起来，符合商业片逻辑。河正宇帅出新高度。全智贤也帅。赵镇雄大叔因为演技太好又过于勤奋，快要变成我喜欢的第二韩国大叔了。韩国也有抗日志士。
看过,2015-10-09 22:12:16,3.0,1,★★★韩国商业电影生产线出品合格制作，有燃点有激情有大牌，把抗日剧拍的这么现代也真是够了。
看过,2017-08-29 10:34:40,5.0,0,没看开头，不知道三千块，是什么梗
看过,2016-01-31 23:22:23,3.0,1,天呐，触不到的恋人都是16年前的事了，李政宰确实老了，全智贤还是那么美～棒子拍历史就将就看吧，好歹没有手撕鬼子。
看过,2016-02-14 16:01:17,4.0,2,虽然朝鲜在抗日战争中的作用并非轰轰烈烈，但暗杀活动确实是贯穿二战。这部电影能够把棒子的抗日暗杀拍得如此澎湃也算佳作。实际上片子暗含了许多商业电影的套路，碟中谍、双面娇娃，夺宝奇兵等等。这些都值得国产电影借鉴。
看过,2015-10-08 14:36:47,5.0,1,绝对佳片，值得一看！
看过,2016-01-09 11:00:37,4.0,1,剧情紧扣片名，直到最后一刻仍旧在执行暗杀任务，虽然片长比较长，但导演的掌控还不错，没有出现过于拖沓的现象。但不可否认的是影片商业性太强，使其艺术性收到影响，这也是比不了“风声”之处。
看过,2015-10-12 14:56:28,3.0,0,还不错 全智贤成熟好多啊 少妇了
看过,2015-10-08 13:38:30,4.0,1,有点儿长，海报上的全智贤很漂亮。
看过,2016-01-17 02:28:15,3.0,0,說好看的人，都是看全智賢的臉吧……這有什麼好看的啊，瞎編亂造的抗戰故事麼不就是，打打打殺殺殺，摻上一腔愛國熱血。「十月圍城」絕對比這好看多了啊。
看过,2015-10-09 13:59:34,4.0,1,中国导演都来看看吧。抗日神剧如果这么拍，就不会有人骂了。
看过,2016-04-18 23:09:57,4.0,1,★★★★☆ 依然卡司加★别人家的抗日神剧，娱乐化的同时也没有侮辱智商。李政宰河正宇帅燃黄海，全智贤一人分饰多角：从部队糙汉子到初入都市小白兔到傻白甜大小姐到复仇新娘层次感分明，吴达洙李璟荣两位黄金配角一露熟脸自带喜剧腹黑加成。多线剧情出色地没有大BUG，最后要是韩奸没有死更妙。
看过,2015-12-13 14:45:44,5.0,1,剧情不错
看过,2015-12-10 14:28:49,3.0,1,全智贤女神。
看过,2017-04-27 18:40:13,2.0,1,还行吧
看过,2015-11-03 21:35:35,4.0,1,李政宰越看越像钟汉良额。有种国产谍战片既视感
看过,2015-12-26 00:54:17,0,0,胃液与阿司匹林力荐
看过,2015-09-08 09:56:00,5.0,1,节奏紧凑，各种感情和男神女神的表演融合的很好，因为看了N多剧透，剧情不是特别惊艳，还是很喜欢，会约小伙伴们继续刷，也是渐渐得对韩影要求变高了。全女神帅翻，没看够河oppa，李oppa有场戏很抓人，众配都精彩。崔导九年匠心创作，突然就很崇拜崔导。
看过,2015-09-20 23:59:33,3.0,0,全女神很帥！但片子盛名之下，其實難副。
看过,2015-10-22 10:32:33,4.0,1,看的国语配音版。
看过,2015-10-29 08:44:27,4.0,1,蛮深刻的一个电影，虽然最后有点虎头蛇尾，前面的铺垫还是蛮充足的，也非常现实，我的女神就是辣么美，服装搞的很棒，老头子那一身摩托装特别想弄一身来穿穿，可惜哪里有那么棒的粗呢子大衣？
看过,2015-09-20 13:42:26,5.0,1,历史不会忘记。
看过,2015-09-30 16:21:20,3.0,0,很工整 团队战 以及双重身份
看过,2015-10-10 01:13:54,3.0,0,只能是三星神剧
看过,2016-10-23 04:19:11,4.0,1,大牌云集且故事扣人心弦。要是结尾处理的好一点就完美了
看过,2016-01-29 00:07:08,2.0,1,此片大概告诉人们，我国的那些神剧要是有足够经费和电影工业基础支撑的话，拍出来效果大概离这个也不远了。再次印证任何人只要犯上傻逼民族主义病，拍出来的东西离狗屎也就不远了。
看过,2015-12-30 01:06:29,4.0,1,评分居然这么高，可能是一个人在电脑上看没氛围觉得并没有那么震撼！这难道是我2015年看的最后一部电影？！
看过,2015-12-26 13:39:35,4.0,1,谁让这是河男神和全女神的电影！
看过,2015-11-22 17:56:00,4.0,1,~父亲对女儿的决绝的那一枪...
看过,2015-10-12 03:24:01,5.0,1,如果有六星，我会再多给一颗！只是为了那一句“不要忘了我们”！～ 强烈推荐的一部好电影！
看过,2015-10-12 22:16:19,4.0,1,爽雷爽雷的电影，狗血程度和日本人智商成反比，环节设置巧妙，细节不禁推敲。
看过,2015-09-20 01:41:22,3.0,0,3.5星，如果这个有8.4分的话，那么豆瓣上黄金大劫案的分数就偏低了
看过,2015-11-28 18:43:25,0,0,全智贤梳着江姐的发型...然后是倪萍一样的发型...拿着重狙...拿着重机枪...跑啊跑。
看过,2016-08-24 02:47:38,4.0,1,我就是要无脑给分怎么了，全女神值得给四星！
看过,2015-09-17 19:43:08,4.0,2,一场贯穿了16年的暗杀，比碟5好了十个终结者。演员的好自不必夸，之前觉得全姐姐是偶像，看完之后觉得她是被低估的演员。剧本还是很崔东勋，第一次暗杀失败之后剧本走入乏力，但仍在水准之内。对双胞胎的设置持保留意见。
看过,2015-09-24 20:43:48,4.0,1,复古感营造得好！发现自己的脸盲没治了，分不清李政宰和河正宇。
看过,2015-10-09 19:15:14,4.0,1,又忘了 河正宇加一星
看过,2015-10-09 23:49:06,4.0,1,阴暗的正能量，故事还是讲的可以的！
看过,2016-01-06 10:24:15,4.0,1,日韩中三语切换好评，不像中国的抗日神剧日本人全程中文，中国人各种说はい，バカ之类的。不足依然是主角光环太明显。
看过,2015-09-21 11:02:07,4.0,1,"在木卫二的公号提示下，才理解到此片“好坏丑""的角色设定。要不，对韩国演员的陌生，加上确实存在的”主角与配角戏份相当“问题，很容易让我脸盲。故事、节奏一切都好，只是还是一贯的有些难接受韩国人的夸张情绪和行为，虽然知道也见过他们现实中就是这样的。"
看过,2016-04-16 23:04:18,4.0,1,双胞胎的梗
看过,2015-11-17 16:25:21,4.0,1,虽然有点点拖沓，然而还是好看的片片。爱国主义这样子体现，真心赞的，看得我都沸腾了！女神真帅气，男主够风流。那个反派好像钟汉良啊迷死人了~
