看过,2017-12-18 13:13:27,2.0,685,其实没必要对刘昊然拔苗助长，能演好一个小格局影视剧，真没必要现在就让一个人苦撑整个大剧。
看过,2017-12-18 22:44:23,2.0,576,还是觉得教主油腻，个人主义太扎眼。制作方面比第一部手笔更大，但第一部最赞的编剧和复仇的包袱都没有了，变成了一个教主宫廷剧。
看过,2017-12-19 23:42:34,5.0,818,说黄晓明和刘昊然不入戏的真的看了电视？而不是只凭自己过往印象？不吹不黑，黄晓明在这部戏的演技绝对没有什么挑剔的。至于刘昊然，他师从蔺晨，看过第一部的都知道这个性格很符合，第一集也铺垫了
看过,2017-12-18 22:31:27,4.0,642,战争场面很棒，色调不丑，感觉内监的衣服没有上部好看了2333，反派荀白水是上部梁帝的配音，超级出戏，总觉得下一秒就要喊高湛了，八分，后续好看的话会改分。尽管我还是讨厌教主
看过,2017-12-19 00:18:28,2.0,395,黄晓明你有什么想不开的？刘昊然演这么个俏皮的演得很欠打啊古装扮相也不怎么好看啊前面出来的不认识的女生角色的扮相也一般完全没有一点点古典气质郭京飞吓死老子了
看过,2017-12-18 01:18:28,4.0,498,参加过看片会，制作水准和场景设置都比第一部有所提升，老戏骨很多，演员演技也都在线，尤其大家认为的雷点黄晓明，演技其实是很在线的，没有露胸肌也没有霸道总裁式围笑。值四星。少一星是因为从演员阵容和故事剧本角度来看，跟第一部之间存在一定的心理落差。
看过,2017-12-18 23:17:19,2.0,421,这台词功底，还是再练几年吧。看到现在感觉很奇怪，一个个说话都阴阳怪气的
看过,2017-12-19 00:12:06,5.0,490,终于不油腻的晓明哥让我真实的有些不想让他下线。昊然弟弟一出来我就盯着他的脸看完全忽略了他讲的话。不知道为啥看到榜一的演员有些想笑，一种长大后我就成了你的感觉2333
看过,2017-12-18 22:33:10,3.0,295,额，看第一部时，那种氛围真是无法比拟的。先给个3星吧，说好看的，打5星良心不会痛吗
看过,2017-12-18 20:53:16,1.0,285,场景调色主角配音有点差强人意。既然是电视剧还搞什么网多台跟（一般是网播跟着电视台走），一个VIP一周看八集不就等于网络剧吗？干嘛消费观众。
看过,2017-12-19 07:59:06,2.0,283,都第二部了，编剧还是不懂戏，就第一集的内容搁在正常编剧手上也就是15分钟的戏。
看过,2017-12-18 22:20:37,3.0,262,三星半，《琅琊榜》系列成也第一部，败也第一部。其实《风起长林》有了第一部的经验剧本更完善，不过故事的路数和第一部太像，没做出新意。年轻演员们尽力了，但的确不如孙淳、毕彦君、邢岷山、尤勇等老戏骨们出彩。最后想问为什么有时候配音对不上嘴型？
看过,2017-12-18 23:13:27,4.0,253,几个主人公选角不太满意，如果不是冲着琅琊榜的招牌估计都不会看。萧平旌这个角色过于聒噪了，这可不像是年过二十的名门子弟。摄影美术还是很好看，战争场面一百分，继续观望。（剧情渐入佳境，而一开始让人不喜欢的平旌也慢慢让人感受到了责任和担当，刘昊然把握得也还可以，没拖后腿。
看过,2017-12-19 20:44:42,5.0,298,想把刘昊然那一撮头发揪走的只有我一个人吗。刚开始疑惑为啥整部剧都是好人，长林军好人，皇帝好人，侯爷好人……坏人呢？后来一想，局长黄晓明重伤，丁医生出逃，候亮平旌来破案，这不就是古代版《人民的名义》吗？
看过,2017-12-28 23:47:00,5.0,370,打一星和两星的真的满满恶意非常有毒了。摸着良心说再怎么嫌弃剧情挑剔演技。这部剧都及格了。。少了点第一部的金手指外挂。其实反而更正常些。。
看过,2017-12-19 14:21:58,3.0,156,虽然第一集出现了内阁首辅，但非得说这是架空剧，那也就算了，可是从山西大同到甘肃甘州为什么走的是水路？
看过,2017-12-18 22:25:51,4.0,219,导演审美在进步，阿宝色调已经给去掉了。我觉得台词写的挺好，几个配角的配音也挺好。刘昊然吧，再观望。教主……中箭那点演挺好，看来就是不能演文戏，总有一种抻着脖子的感觉。后即，这里边除了主角都是自以为是的脑残，当然了，第一部也一样。非常讨厌皇后和那个变戏法的，一个蠢一个装。
看过,2017-12-19 23:23:46,5.0,293,"具备电影质感和细腻剧情
打一星让认真做剧的人心寒
做人要讲良心

上部个个机智爆表
看奸佞怎么被梅长苏识破惩治
这部全体智力退化
看忠烈怎么被濮阳缨构陷暗害
作为恶人版梅长苏
濮阳缨一己之力玩弄全场

刘昊然略显稚嫩
仍需历练
教主放下邪魅狂狷
演技还是在线的"
看过,2017-12-20 08:58:42,1.0,176,昊然DD独挑大梁，还是有点力不从心啊，这部剧毁在了演员手上！打了三星被脑残粉追着骂，我已经无语了好吗
看过,2017-12-21 15:46:07,3.0,171,无功无过。琅琊榜1有复仇这个主心骨，撑起了故事的脊梁，让人物随之血肉丰满，琅琊榜2的主心骨迟迟没有出现，两集过后人物依然立不住，人物关系依然如同一盘散沙，让人没有看下去的欲望。虽然从制作来看是顺眼的，但顺眼是不让人看不下去的因素，却不是吸引人看下去的因素。
看过,2017-12-26 18:50:28,5.0,260,故事是新的人也是新的。庭生没有想象中的黑化，和梁帝也不负当年教导之人。梅长苏和林殊的两面好像分在平章和平旌上，思虑周全细心谨慎和少年意气。林姑娘的古装扮相意外不错，有种当年刘亦菲的惊艳，看好~黄晓明终于接对戏了，明明可以演好戏的不是么？看来当下演员不济，导演制片也是有不小的锅啊。
看过,2017-12-19 12:24:06,1.0,189,"男主依然用力过猛，男配貌似也想用力，只是不知道该往哪个方向用。
不要拿这部跟1相比，会失望。"
看过,2017-12-19 01:50:45,1.0,204,没人觉得这次剧本烂到不行吗，更别说演技尴尬，台词尴尬了
看过,2017-12-19 01:24:48,3.0,120,看了六集，打算弃了。配音都太出戏了，人物都怎么回事，完全看不进去，整个剧怪怪的。演员没有一个是和觉得匹配上的，选角导演应该枪毙。服装、美术、摄影和第一部差太多，这剧的审美标准像我们村的妇女。
看过,2018-01-10 13:51:31,5.0,191,哇塞，那些打着一星说演员演技尴尬剧情不好的真的看剧了吗？但凡沉下心看过剧就不会这么说，只想说第二部的格局比第一部更大，再说黄晓明虽然演过烂剧，但这部戏演的还真就不烂，还有刘昊然怎么就撑不起来了，设定的就是江湖少年的成长，前面活泼是人物性格，没看到后面的成长怎么就知道他撑不起来了。
看过,2017-12-18 22:49:01,3.0,103,"为什么要拍续集，拍个全新的故事不好么……
看了两集，有些失望，与原故事衔接得不是很好，开篇的战争有些突兀，缺乏剧情和情感铺垫，有刻意煽情的感觉。夏江的人和老梁帝的声音略出戏，琅琊阁对比前一部缺乏神秘感，不够古朴大气，像普通的山野客栈。看至四集，剧情越来越玄乎，越来越没有真实感"
看过,2017-12-20 21:06:48,5.0,222,黄晓明演得内敛沉稳，爆发还谈不上，只能说把本来就有的演技找回来了，他的原声很加分。另外他的颜值在线，某些角度还能看到当年意气风发的少年天子。刘昊然真少年啊。少年郎就只负责欢脱、犯错、成长就好了，演技不苛求。整体画面精致，节奏很快，片尾曲是每集会让人听完的好听。另剧情存在些不合理。
看过,2017-12-19 00:38:06,1.0,160,看了一集不知所谓，演员和剧情都不行，一星送给湿身的男主
看过,2017-12-27 09:11:12,1.0,89,这部烂剧最可怕的点在于，它比起第一部来毫无变化，甚至还倒退几千里。真的，不是瞎逼黑，这部剧配不上黄晓明，更配不上刘昊然。
看过,2017-12-25 00:07:21,5.0,217,少年时代的萧平旌还会有人不喜欢吗？那种炽热，忠诚，向上的生命力，以及可以看到不同故人的影子。少年不知爱恨一生最心动
看过,2017-12-18 23:10:53,0,165,主角们的选角都太失败了。
看过,2018-01-18 23:22:34,4.0,40,服化道精致考究，暗蓝大红隐泛哑光，色调古意，意蕴苍凉；构图工整用心，景深见心思，墨彩显风流；比起前作（旧人旧事勾泪点）的“进”，这集更彰显“退”，虽剧本略瑕疵、人物不讨喜，但胜在放弃求全贪进，与长林一般始终保持淡然心，清醒认识人世，策马逍遥江湖绝美；被刘昊然彻底圈粉，未来可期。
看过,2017-12-20 16:29:24,4.0,163,12集食完，正午太会拍日常了，最喜欢父亲哥哥嫂子弟弟在一起的戏，感觉大家都演的不错，不出戏。但是感觉有些地方节奏还是有点慢，开1.25倍速正合适。不过二公子的部分必须正常速，那台词真的是机关枪一样。大哥好聪明啊，二弟要快点成长～30集食完，虐哭QAQ
看过,2017-12-19 22:27:22,3.0,86,琅琊阁学艺的萧平旌调查其兄案件，从惨烈的北境保卫战，大梁国朝堂的危机更是风雨欲来，风起云涌的历史大幕如何开启？刘昊然很有热血男儿劲儿，黄晓明病重反演技深沉，凝重古色影像，似乎渐入佳境的开头，侯鸿亮制片+孔笙李雪的执导，这次希望带来更大惊喜，千万不要太闷，正午阳光落得虎头蛇尾啊！
看过,2018-01-08 12:24:27,5.0,139,沉迷好些天，榜2太好了，且后期会越来越好。如果说1是汤姆苏·爽，那么2编剧更劳心劳力在“诛心”。人物无论正反派都更为饱满，心理战比比皆是。虽朝代架空，王权、士大夫与武将的角力，庙堂与江湖的张力，格局大矣，堪称王朝启示录。预测这无解无力的困局，最终调和法将是“隐”，真正点题“琅琊”。
看过,2017-12-21 00:11:41,5.0,112,前四集已入戏，比隔壁海上牧云记紧凑得多。演员上目前觉得不如第一部。天天念胡歌揪着教主不放真没必要，虽然我也更喜欢胡歌。刘昊然感觉不及飞流有灵气，但张慧雯相当加分。主要是重要配角明显弱了不少，比如蒙毅（算主角），萧景睿，言豫津……第一部人物不论主次都相当有戏，第二部气场弱很多了。
看过,2017-12-19 21:25:56,2.0,64,剧 我就懒得评价了🙂YY在推广抓娃娃，个人不看好这个风口，一是直播的用户体验比线下亲手差太多了，二是延迟收到的兴奋心理比立即拿到手也差太多了，三是线下运营成本太高了，YY喜欢追风口，例如在线教育例如狼人杀抓娃娃，热的快冷的也快。
看过,2017-12-26 01:23:08,5.0,154,说第一集看不懂所以弃剧的人理解能力是有多差 第二部给我的惊喜就是演员演技依旧在线 正午的日常依旧好看  第一部主角光环太严重了 这部相较于上一部人物性格更加饱满 正反派实力均衡才有看头不是吗 那些打一星的人 摸摸你们的良心 极光之恋你们都打了一星呢
看过,2017-12-19 09:29:29,1.0,87,第一部的虚高造成了我对第二部的厌恶，无限拖沓
看过,2017-12-22 17:01:15,3.0,80,看了将近十集，觉得肯定没有第一部好看，剧本啊拍摄节奏都，都有点啰嗦。但最让我受不了的就是这一批演员，一个个实际上也算是老演员了，念个台词都拿腔拿调的，反而不如刘昊然演得自然，也是醉了。总是骂小鲜肉如何如何，我看啊，骗吃骗喝的老演员只怕也是不在少数的！
看过,2017-12-19 00:49:08,3.0,89,从第一集黄教主倒下用不同角度的镜头＋特写渲染，我就知道这剧好不了。为了刘昊然我愿意再坚持几集，配音听起来太奇怪了
看过,2017-12-29 21:52:33,5.0,128,剧情简介谁又修改的？？？全剧透了，真想打人！！！！！！！！！！！！！！！！！！
看过,2018-01-09 00:48:08,3.0,51,这仍然是2017年中国制作水准最高的古装剧，庄重沉稳，井然有序，底蕴悲凉，依旧延续品牌效应，不过较之上一部缺少些许王者气象。至少在两年之内，古装类型越来越难变现。
看过,2017-12-20 09:23:01,3.0,83,看了十集，手欠点开了故事简介，整个人都不好了。很想给差评……
看过,2018-01-10 22:53:00,5.0,147,看完28集，终于安心的给大榜子2五星。哭到全身发抖，谢谢制作团队所有人，这依然是那个让人热泪盈眶，感人至深的故事。其他都不谈，单老皇帝最后看向王兄那一眼，用尽最后的那一丝气力喊出的那一声“哥哥”，就当得起《琅琊榜》之名。
看过,2017-12-21 17:58:20,3.0,57,制作方面没毛病，正午阳光真的是业界清流，构图分镜摄影非常考究，起码这种典雅的古典美学画风是非常讨喜的。教主的表演真的是出乎意料，起码放下了过去的霸道总裁画风，不至于很尬。但毕竟是《琅琊榜》的续作，平庸就是原罪。各方面都太雷同于前作，缺乏惊喜，刘昊然演得不自然，配角不出彩，太平了
看过,2017-12-18 23:12:29,5.0,141,我不迷恋胡歌，不迷恋王凯，对第一部没什么执念啊情怀的。我只是喜欢孔导，觉得佟丽娅很美，张慧雯很萌。
看过,2017-12-27 20:11:12,1.0,61,你看豆瓣又用你们海报了，快来撕豆瓣呀
看过,2017-12-20 12:38:13,1.0,81,有那么多厉害的演员还是想一下的，但是，有小明……看着就很倒胃口
看过,2018-01-09 23:40:49,5.0,127,"本来只想看刘昊然的颜，结果25262728连哭四集……
只哭四集？太年轻了，都哭10集啦！！！"
看过,2017-12-21 15:25:21,4.0,102,前作侧重“文臣谋略”，续集主打“武将忠魂”，权力斗争旋涡中的长林王府不仅安内政，还要攘外夷，权谋戏掺杂了悬疑、战争元素，相应也带来主线分化弊端，萧平旌前面太被动，不如梅长苏雪陈冤、扶明君、振朝纲一路搅弄风云来得清晰有力，但若以失去兄父庇佑为代价，我宁愿他金陵城最明亮的少年长不大
看过,2017-12-23 17:16:17,5.0,160,下次碰到喜欢的就不再上豆瓣了。我真的不明白你们究竟喜欢什么？
看过,2018-01-27 00:12:41,5.0,78,琅琊榜是海晏的理想主义情结。如果说榜一是理想主义不败的欢歌，那么榜二却是理想主义者的无奈和一声叹息。最近看的剧立意都很深，终于死心塌地地相信，”深刻的作品都是悲剧”。有些剧要努努力才能被感动，而榜二的话…大概是要努努力才能不流泪吧。
看过,2018-01-11 23:31:48,5.0,122,黄晓明领便当的时候我竟然有了弃剧的冲动，这事搁平常真不敢想。
看过,2018-01-18 22:01:52,5.0,124,近两年国产剧最佳！和1相比，1是主角金手指全开，光环下却实为人物悲剧，魇于深仇大恨；2则是悲剧氛围里萦绕爱与温情，回荡长林风骨。格局更大。演员选择一贯正午风格——贴合人物又令人惊喜。孙淳老戏骨演技润物细无声，昊然弟弟赤子男儿热血迷人，晓明谦和沉稳恰如其分，张慧雯眼角眉梢百转千回。
看过,2018-01-15 09:52:25,5.0,93,看差评看得好生气，教主在这部剧里面明显没那么油腻，刘昊然是演的有点生硬但是也不太差劲，剧情节奏也还不错，莫名其妙对比第一部给个大差评，活该你们看《极光之恋》观众队伍素质太低才导致这几年的电视剧这么惨烈！
看过,2017-12-18 23:10:45,5.0,208,稳！最担心的事情基本都没有发生，和第一部相比，开头显得很有力道，希望接下来再接再厉吧，赶超前作的可能性不大，但是作为一部优秀的续作应该是没问题的。
看过,2018-01-10 21:39:22,5.0,115,虽然只看了一半，但今晚的两集逼的我给了五星，教主表现无功无过，刘昊然依旧灵气十足，佟丽娅把刘涛甩了十万里，平章和皇帝死时太催泪，差点因为教主而错过了一部好作品
看过,2018-01-18 00:34:36,5.0,121,想请那些看了一集留给差评的人接着往下看，也请那些说没有苏哥哥看不下去的人收声，一部好的电视剧需要观众用心来评判，而不是一味地比较上一部如何如何，第二部从题材来说一点也不逊色于第一部，演员表现也很出色，为什么连海上牧云记那样的烂片都有人夸，这么好的琅琊榜2却因为没有胡歌而被否定？
看过,2017-12-26 20:17:25,2.0,62,【2集弃】演员不好看，演技没上线，故事没亮点。
看过,2018-01-20 09:46:06,2.0,37,第一部尚且可看且有几个高潮亮点，这续集…啰嗦拖沓是我国特色自不必说，这部节奏还慢十倍，全程单线叙事。智谋全线下降，大概作者也编不出来了吧。前作是逆袭，一个个敌人扳倒，直到让皇帝低头；这部好人势力还那么大（包括皇帝），还有林奚这种圣母。濮阳上师独力难支，我倒对他十分同情了
看过,2018-01-23 03:37:37,5.0,101,忍过了世子忍过了皇上，终究没能忍住萧氏庭生回家了。“在朝为官，政见不同想法不同，都不可怕。可怕的是你眼前有两个不同的阵营，你不得不从中选一个。一旦被卷入其中，无论你是贪图富贵还是胸怀理想，最终都会被两个字困住，立场”。“你该做的都做了，扶持长嫂幼侄，不必执念。”
看过,2017-12-19 15:12:29,5.0,126,买了个会员一口气看8集，说实话我觉得不比第一部差！看到各种跟风黑黄晓明的评论也是无语… 影帝视帝在手，电视剧电影代表作都有！演正剧外型过关，台词也在线，有什么值得你们黑成这样？？讲真看了几集觉得目前黄晓明演的最好啊！可惜挂太早… 当然了这部剧服道化也深得我心，坐等更新！
看过,2017-12-23 17:22:30,4.0,45,剧的质量是有的，但很难超越前作了。《琅琊榜》有一个强有力的冲突是年轻人要像权威的家长们复仇，拿回属于自己的话语权。而这一部的冲突，撑死了就是军权在亲王手中，太子党们害怕长林王谋反，想要削弱他们一家，长林家的两个小孩，无非是政治斗争的牺牲品，就算赢了也不过如此罢了，很无聊的剧情走向
看过,2017-12-22 04:56:20,1.0,77,黄晓明念台词能把嘴张开一些吗？一股疑似歪果仁的港台腔也太出戏了！还有那无时不在的邪魅眼神，真想说放松一下你的眼睛好吗？演戏并不是要时刻绷着张脸的。。。另：剧本实在是为赋新词强说愁，人物缺乏动机，光靠情节是很浮的。又：批评了黄教主立马就有私信们来骂我水军了哈哈哈，本来还想添两颗星的
看过,2018-01-09 23:48:01,4.0,62,社会不管怎么浮躁，忠孝礼义廉，中国人骨子里还是喜欢这一套。第27和28集，一场哥哥死，一场弟弟崩，真是特别催泪。妹想到啊，居然还有为黄晓明的泪目的时候，两组兄弟，老一代的演技真是实实在在的。刘昊然现在还是太年轻了，后段唱主角戏也不知道能不能撑得起来
看过,2017-12-25 16:48:45,5.0,89,说实话不比第一部差，你不能看到黄晓明就觉得天然不如胡歌……
看过,2017-12-20 10:06:40,2.0,85,真的那么好看吗？一集弃
看过,2018-01-01 23:03:27,2.0,51,一看到黄晓明那么膀大腰圆地，还装虚弱，还穿着和胡歌一模一样的衣服，立刻就尴尬出戏
看过,2018-01-22 23:48:33,4.0,79,"世子领盒饭，我哭 
皇帝弟弟领盒饭，我哭 
老王爷拖着病躯，我哭 
平旌打了胜战，回京领罚，见到老王爷委屈的哭了，我也泪目
兄弟情 爱情 亲情都很好
反派太脸谱化，没有第一部刻画得好
看完整一部人物设定有问题啊！！！饱满的人物形象太少了而为莱阳猴真的剧情太多了！
"
看过,2017-12-19 11:30:43,3.0,72,看了两集还可以，黄晓明虽然少了些许油腻，但是那一身白晃晃的肥肉，吃得胖胖的脸颊，怎么看都不是一个将领，脸上涂的血太假了，分分钟出戏。
看过,2018-01-17 20:39:30,4.0,123,风起长林感觉比第一部人物要丰满立体一些。第二部即使是坏也坏得合情合理，即使是好也好的有缺陷。 首辅大人算是个反面人物了，但是瘟疫封城这两集看得人肃然起敬。宋浮即使坑长林府出发点也是为了未来朝局安稳。 长林父子再苏也没逃得了被人算计的命运，这点上看比榜1从头到尾开金手指有说服力。
看过,2018-01-10 20:43:20,5.0,106,相比第一部主角开挂式玛丽苏，第二部把萧平章长林王爷梁帝都写死，并以此让萧平旌成长，显然更有诚意不少，故事铺垫的甚是扎实。喜欢琅琊榜更喜欢第二部琅琊榜，以后再不黑小明了，谁说我小明没演技，在靠谱导演的调教下加上好故事，小明可以跻身好演员行列了，赞！全五星！
看过,2018-01-18 15:19:15,4.0,73,相比上一部，我真是更喜欢这部。上一部的主角开挂多少有点杰克苏。而这部的家国情义手足父子情，真的打动人。
看过,2017-12-19 12:54:04,2.0,77,槽点不在小明哥，槽点在刘昊然
看过,2017-12-20 14:09:12,5.0,101,第一集快弃剧了…看到第三集感觉渐入佳境。一个傻不愣登的少年无忧无虑自由自在的长大，上有父兄为他遮风挡雨，年少不识愁滋味，在一点一点黑暗冲突陷害中成长。有点期待他的爱情故事了hhhh 12.30 看到18集:剧情慢慢展开，有的地方有点尬，但总体上还是很棒的，期待跌宕起伏。
看过,2018-01-12 22:21:50,4.0,71,林奚和平旌简直古言男女主范本，前者聪明娴静柔中带刚，后者少年意气鲜衣怒马，醉酒舞剑那段真好看，后期的成长也令人心动。难得林奚在两个人有心结的时候也没有拘泥于儿女情长，而是继续自己的理想，这强过多少“大女主”。
看过,2017-12-19 21:49:07,4.0,84,教主的人设给他拉分了，只要不演霸道总裁就能get到他的演技，比如大汉天子、风声都是不错的。导演的镜头也不错，剧情走向可以接收
看过,2018-01-16 13:45:02,5.0,71,如果你觉得这世态炎凉，那是因为你还没有经历过真正的地狱，一个人本性若善，纵然是烈狱归来，其赤子之心亦可永生不死。
看过,2017-12-19 00:01:14,2.0,91,光从特效就看出制作不如第一部用心了
看过,2018-02-06 09:56:53,4.0,13,好于第一部，这部国产剧讲的是权力的制衡，完胜第一部的复仇。
看过,2017-12-26 14:23:33,5.0,52,这个戏人物拉出来单练一般，但是凑到一起意外的有火花，主角之间的对手戏都处理的不错，家人之间由于熟悉带来的那种松弛感表现的尤其好，教主该好好谢谢佟丽娅，在主流观众认同挤眉弄眼约等于表现力，阴阳怪气代表台词功底的时代，张慧雯的角色相对难演，很多细节她处理的都不错，带出了情绪，表扬一下
看过,2018-01-18 11:28:30,5.0,62,荀皇后什么时候死？（已领便当）荀首辅什么时候死？（已领便当 不辨是非 只看立场 自毁长城）丑王爷什么时候死？（手持贴了抗蓝光防爆5D水凝全覆盖高清护眼无指纹钢化膜的剑 输给林殊表叔公的赤焰手环）平旌什么时候表白？（已表白）
看过,2017-12-18 22:58:07,4.0,117,制作水准一如《琅琊榜1》，不论从服装道具，还是场景选择都是电影级别，背景音乐的配适也像第一部一样有味道，硬件都齐备了，接下来就看能不能把故事讲好了。除了郭京飞扮演的没脖子巫师，和教主身高实锤，其他都还可以接受
看过,2018-01-02 23:50:41,4.0,130,琅琊未完，风骨犹存。。但老王爷死后的部分不如之前，改四星。
