看过,2015-04-23 22:46:14,3.0,0,几条线的作用处理得并不好，整部片子的结构略显松散，尤其是警方充当的压迫作用。过度放大主角能力而没有足够的外部环境压力使得片子的心理紧张程度大大降低。
看过,2015-01-29 00:44:57,2.0,0,忽略不计的电影。
看过,2015-05-04 14:35:01,3.0,0,"2015.05.01,之心城魔方，贾蓬。看睡着了。"
看过,2015-01-12 12:46:11,2.0,0,第三部也太不怎么地了
看过,2015-03-28 18:34:43,2.0,0,20150328电视点播看的。老套美国动作片，有点无聊
看过,2015-03-21 14:29:18,3.0,0,2015年第一部进影院看的片，也是星穿后第一次。这片子为啥到了中国就成了3d居然还有im3d？又不是特效电影。之前就听说第三部很那啥，冲着万达35元特价看im还是去了，说白了，咱就是为了看连叔的。巨擎？咱们还是谈连叔吧。 其实应该安排连叔和那个看起来很牛逼的黑探长干一仗。
看过,2015-03-21 13:13:38,2.0,0,当飓风营救都丢掉看家的高速剪辑以及干脆利索的动作戏，去放着柔和的音乐玩文戏抒情时，也不知道是该感叹大叔真的老了，还是感叹妈逼编不出来就别出来狗尾续貂骗钱了。从设定到情节都走了最俗套的路线，真是毫无追求。反派警察智商为0...
看过,2015-04-08 08:42:05,2.0,0,从第二集开始就没撸点了
看过,2015-03-21 23:04:25,4.0,0,硬汉电影 （好莱坞现在还有难看的电影吗）
看过,2015-03-24 18:05:58,2.0,1,什么破逼玩意？！！！不过，开头，圆寸正装反派拿出狗链的那一画面，我石更了*^_^*
看过,2015-04-27 09:20:58,2.0,0,不愿意铺剧情，没关系啊。可打戏和飙车戏的剪辑居然可以这么粗糙，还要不要拍动作片了？！
看过,2016-03-17 11:55:50,0,0,紧张处，1秒一个镜头，令人目不转睛，大气不出
看过,2015-05-09 09:19:01,2.0,0,在只要自家过的好，别人的想炸多少就多少的路上越走越远。看到这一部，其实挺希望主角一家子全挂掉算了。
看过,2015-02-08 21:59:41,3.0,0,嗯現在流行父女檔麼？
看过,2015-04-01 21:16:38,3.0,0,老布太惨了。。
看过,2015-04-07 08:28:46,4.0,0,大叔还是挺帅的。这么老还这么拼，多加一颗星。
看过,2015-01-08 18:06:00,3.0,1,"飲料柜倒數第4罐夠冷又不會太冷, 長見識, 下次要喝冷一點得這招,  也恰好是對本片的最好形容, 夠爆, 不會太爆, 尼森大叔不是史泰龍阿諾,  到這樣OK.  丈夫首次答警察影帝問題時已解謎……"
看过,2017-01-14 11:58:51,4.0,0,不错。
看过,2015-07-17 13:59:20,4.0,0,因为爱妻去世为了发泄悲伤而疯狂排片的好男人老了~~别再那么拼了~~
看过,2017-07-02 00:37:24,3.0,0,我是一个好爸爸
看过,2015-01-29 19:50:43,1.0,0,怎么想都还有4！
看过,2015-01-28 14:18:01,3.0,0,当妈的终于死了~Yeah
看过,2015-03-31 16:21:13,3.0,0,老特工身手依旧矫健，杀坏蛋依旧是不眨眼，吕克贝松也依旧来圈钱。不过有没有考虑过有这样的一个老爸或是丈夫的感受？老婆终于挂了，还要拍第四集么？可怜的女儿啊~
看过,2015-04-06 06:53:39,0,0,特技加多了，有点酷炫，，
看过,2015-03-23 14:43:05,1.0,0,哎  为啥不在最好的时候结束
看过,2017-03-12 22:41:30,1.0,0,花后爸的钱住后爸的房子的时候心安理得，后爸生意亏了就把责任全推给他。要是你从来没拿过他一分钱另说，好处你得坏事不背，你当你谁啊？
看过,2015-03-28 18:27:47,2.0,0,in Wuhan Wanda IMAX
看过,2015-03-22 07:38:45,2.0,0,再也没有第一部里的酣畅淋漓了！
看过,2015-04-08 01:04:01,3.0,0,"1.从第一部到第三部，不看片名绝不相信这是一个系列的电影。本片简直就是一个很俗套的追凶逃亡的故事，打斗也没意识，一点也不干净利落。
2.这要是在开头插上演绎法的故事，已经不用再追凶了，故事在开头40分钟内保证结束，还得穿插着夏洛克华生各自的纠结和连姆大叔的父女情。
3.一个字，连姆老矣，尚"
看过,2015-11-05 20:04:33,4.0,0,比起前两部，这第三部真的差了不少，虽然还是那些人物，还是吕克贝松做的编剧，但是剧情没有那么出人意料，影片开始没多久就知道是怎么回事了。连姆尼森也老了，有些动作做不了了。
看过,2015-08-17 09:32:34,3.0,0,节奏还不错，依然简单的剧情，买保险然后杀人，这智商忒低...
看过,2015-07-26 23:04:32,4.0,0,不要再让连姆大叔拍这类动作片了，都那么老了动作也不那么利索了，看着他又翻墙头又翻跟头又跳楼的真心疼，为大叔加一星
看过,2015-03-23 15:51:15,3.0,0,中规中矩还可以，就是3d特效的很多镜头看得很晕
看过,2015-05-17 21:55:14,3.0,0,杀人不眨眼还不用被问罪，真好
看过,2015-02-02 13:57:18,3.0,0,明显感觉到编剧有点力不从心了！
看过,2015-01-25 04:15:33,3.0,0,呵呵
看过,2018-03-21 17:13:22,3.0,0,大叔真是好爸爸，但还是觉得剧情不如1精彩。据说看的是IMAX屏幕，3D效果很好，飚车飚到我头晕，我说你们看完怎么都说保时捷，还以为是好眼力，原来是一帮警察不停的保时捷保时捷。不过大叔真是飚得一手好车，我还想知道他是怎么在所有爆炸中都没事的。
看过,2015-03-24 12:56:50,2.0,0,连姆叔还是挺不容易的
看过,2015-04-08 01:26:58,3.0,0,有点老掉牙 剧情不现实 也没什么大出彩
看过,2015-05-06 18:31:18,1.0,0,毫无诚意的骗钱制作
看过,2015-03-28 17:12:30,2.0,0,内什么，也就一集美剧的水准。
看过,2015-03-25 06:59:12,2.0,0,剧本太次了！
看过,2015-02-04 15:40:40,3.0,0,再下一部剧情就该是救外孙女了，因为女儿是在受不起折腾了。
看过,2015-06-17 14:17:34,4.0,0,大叔快打不动了噜
看过,2015-03-23 10:52:25,3.0,0,这个系列真是一部不如一部
看过,2015-06-02 13:45:29,2.0,0,这个系列真心烂尾。粉丝看的流泪。吹上天的反派结局弱爆，最后死的时候连裤子都没有穿上也真是。。。唉。。
看过,2015-04-10 22:48:10,3.0,0,被陷害，自证清白，找出幕后黑手，已经完全脱离《飓风营救》这个主题了。。新的故事内容也比较老套，没啥新意。动作戏份不如前作，公路戏也没亮点。没看过前作的话，可能值三星半。
看过,2015-04-29 10:12:52,2.0,0,真的够了！顶级特工的BB连个锁屏都没有是搞毛线呢？！
看过,2015-03-21 14:56:51,4.0,0,和亲爱的闺蜜一起在北京三里屯美嘉看的～中归中矩
看过,2015-04-02 22:35:14,2.0,0,这续集拍得真水，文也不行，武也不行，3D效果仅限于公司logo，还不花钱出外景，差评！
看过,2015-04-28 02:49:28,3.0,0,觉得不刺激了...也许是先看了速7的过....
看过,2015-07-19 15:38:19,3.0,0,大叔想要人死，人不得不死……此番是否是终结篇？
看过,2015-03-14 11:51:26,2.0,0,越拍越没劲了。
看过,2015-03-22 15:59:00,2.0,0,就是一部保时捷广告好吗？
看过,2015-02-07 22:55:16,3.0,0,天生克老婆孩子的命，天煞孤星。
看过,2015-09-14 16:21:42,3.0,0,3.25亿美元…4800万的成本，烂番茄9%，怎么评价呢…应该说第三部主题已经偏离解救人质的主题，试图把连姆大叔的无敌表现再呈现一次，失败点在于交代了太多的警察情节，不过，应该说，终于结局了。
看过,2015-04-15 16:36:36,2.0,0,叔太有人情味，这片就low了，像第一部那样俗套全扔光开足马力使劲打才是王道！警察这个角色的设置也太弱了，没头脑无魅力；情敌在这一部莫名其妙的彻底黑化也是怨妇附体的感觉。
看过,2015-06-04 14:41:23,3.0,0,救了女儿，救了夫人，这次终于需要自救。
看过,2018-03-28 16:18:46,3.0,0,补记~
看过,2017-05-22 17:30:58,3.0,0,杀妻骗保一石二鸟 惹怒大叔反被狂操 来到第三部，编剧导演已经穷途末路，再想不出让人耳目一新的好点子，于是大叔前任老公果断腹黑的站了出来，欺骗全世界就为激怒恋母大叔逼他出手，虽然大叔身手不像以前那样一击致命见血爆头，不过一招躲子弹的轻功依然独步江湖，很快黑白两道就明白自己其实有多二鸟
看过,2015-10-09 10:56:02,3.0,0,连姆尼森开始显现出老态了 剧情也比第一部差好多 是因为续集阑尾吗
看过,2015-04-20 23:58:29,3.0,0,毫无新意
看过,2015-03-08 18:29:09,3.0,0,廉颇老矣
看过,2015-04-01 20:50:22,4.0,0,15影66。老而弥坚，老当益壮？当俺陪老爸看完此片后，老爸叹曰：布莱恩还挺厉害。俺脚着下一部，得救他孙女了吧。
看过,2015-05-20 19:50:13,2.0,0,完全，彻底的无感了
