看过,2018-04-07 17:40:43,3.0,0,其实年轻的脸孔早就埋在了战火里，幸存的不过是执念未了的游魂；所以看似全篇轻盈的繁花，却被花下尸骨的血泪给戳痛。
看过,2018-04-05 17:16:59,5.0,0,大爱法片
看过,2018-04-07 07:55:54,4.0,0,战场小画家被炸掉下颚后与好基友相依为命，以一种幽愤之心戏弄这声色世界。摄影大赞，法式独有趣味背后一股悲郁之情。主题高度似乎还差口气，父子和解后的飞纵也较难理解。阿根廷小哥有大红之迹。
看过,2018-03-26 00:56:00,5.0,0,卑鄙是卑鄙者的通行证，高尚是高尚者的墓志铭。虽然如此，人类还是希望正义永远是获胜的一方，无论是胜利还是失败，有谁会真正在意那一张张华丽面具下面的残缺和一排排的墓碑。
看过,2018-04-06 21:38:55,3.0,0,难以投入。
看过,2018-03-19 22:28:28,3.0,0,如此轻浅
看过,2018-04-05 21:36:02,5.0,0,笑着哭
看过,2018-03-23 12:59:16,3.0,0,这友谊太过真挚。
看过,2018-03-24 19:17:25,4.0,0,战争又多了一个表现形式
看过,2017-11-18 07:35:59,4.0,0,荒诞喜剧悲凉，喜欢战争片这样拍
看过,2018-03-20 16:24:01,3.0,0,黑色幽默荒诞剧，感觉太浪漫反而讽刺不到位。场面调度一般。
看过,2018-03-27 23:22:20,5.0,0,超出想象的精彩，不过最后那个女仆跟着男猪走了，这点前面没有铺垫，很突兀
看过,2018-03-19 21:25:42,3.0,0,结局真是……
看过,2018-03-17 02:30:52,4.0,0,想起《布达佩斯大酒店》
看过,2018-03-17 23:03:56,3.0,0,肥肠法式
看过,2018-03-30 06:53:46,5.0,0,战争把人心的扭曲放大了，或者说释放了。
看过,2018-04-04 10:33:24,4.0,0,在这个到处说着和解的时代 有人用优雅的姿态选择不和解 和世界挥挥手说再也不见
看过,2017-12-02 17:29:56,4.0,0,精致细腻的 Nahuel的眼睛
看过,2018-03-25 15:51:02,3.0,0,3.5星！战争所带来的悲痛，就像是奴隶的烙印，一直刻在肉体与心里。虽然我们痛恨历史所带来的悲剧，但至少现在让我们对战争心存畏惧，希望它不在降临。故事整体觉得说了很多，但又都不太细腻，稍有欠佳。
看过,2018-03-22 08:11:27,2.0,0,2018.03.21
看过,2018-04-02 02:12:09,2.0,0,讲故事的能力比较弱，情节进展含混不清，人物个性不突出，艺术性妄图以粗制滥造的面具来突出，但显然未能达成，连法国电影一向出色的配乐都好似不存在，不至于大烂片但真不值得看。
看过,2018-04-04 16:29:48,5.0,0,特有的法国味道，从音乐、服饰、语气到表演方式。自掘坟墓天网恢恢疏而不漏，和最后的一跳的解脱华丽，一下升华了整个影片的水平。
看过,2018-03-20 19:21:25,4.0,0,全片三星，海报加一星。服化道摄影出彩，画面极具质感。演而优则导，太容易注重画面，忽略故事。缺乏对战后军人生活窘迫的刻划，让人很难找到主角图财的动机，也得不出“平庸+丑陋+昂贵=成功”的结论，反思浮于表面。PS: Nahuel，咱下一部戏好好活着吧？一部安乐死，一部跳楼死，心疼。
看过,2018-04-02 21:52:39,4.0,0,角度有点儿意思。天上再见。
看过,2018-03-16 20:03:50,3.0,1,奇幻荒诞式的超现实主义题材下穷奢极丽的美术，但故事线的缺乏和丢失削弱了故事主题深度。主演小哥和120BMP同一个人喃，会说话的眼睛。
看过,2018-03-31 21:36:18,4.0,0,法国电影
看过,2018-03-28 18:32:50,3.0,0,服装背景是一等一的棒
看过,2018-03-15 18:42:30,4.0,0,两个主角与支线人物的故事再丰富一些就更好了。
看过,2018-04-02 23:36:02,3.0,0,好文艺哦。故事其实挺简单，但是表达得蛮特别的。
看过,2018-03-25 16:55:13,3.0,0,故事不错，画面也不错，有几个镜头蛮惊艳，如果能再精炼些会更好。
看过,2018-03-13 20:43:49,3.0,0,3.8 前20分钟太有感觉了。文学很美，电影从开头油画般的画面以及构图我以为是让热内的奇幻呢，法国人果然一切皆童幻。技术方面真没的说，特别是主角骗钱时灯光返照似希特勒的画面比喻里面还有很多。
看过,2018-04-01 17:32:39,5.0,0,"虽然中上水平,但却是看的最好的法国电影,自杀对自我的侮过.直接打击""有狠心的儿女,没有狠心的爹娘"",在""战争让我学会了欺凌弱者""的战争语境中,升华到亲情的救赎.(当然还有别的)"
看过,2017-12-03 04:45:36,3.0,0,"法式奇幻故事，符合龚古尔文学奖的特点
Pathé Boulogne-Billancourt
17/11/2017"
看过,2018-04-01 23:26:05,3.0,0,整个故事看似荒诞不经，实则是战争背后的黑暗和随之而来的伤痛。欢快的音乐基调起到了强烈的反讽作用，然而艺术价值大于故事本身，不同的面具代表不同的含义，天上再见，希望天上永没有战争。
看过,2018-04-07 19:01:55,5.0,0,法国电影可以把任何电影拍得那么浪漫……爱德华那么多面具中，我最喜欢那个可以改变嘴型的，第一次知道了由“满脸写着不高兴”到“满脸写着高兴”只有一个微笑的距离……
看过,2018-04-04 10:32:56,4.0,0,也就只有法国人拍得出这种战争片。在这里，战争成为许多人的借口，奸商用它来发财，区长用他来拉拢人心，真正受到战争创伤的人却没人关心。
看过,2018-04-04 02:28:06,5.0,0,人是靠执念活下去啊。
看过,2018-03-19 15:43:37,3.0,0,获龚古尔文学奖的这本小说是上一个追我未遂的法国男人送我的，只看了个开头就放下了。没想到故事这么抓马。Albert的角色追姑娘的片段太可爱了。Pascal说Albert这个演员可以用同一套动作表情演技在这部电影里让你笑但在那部电影里让你哭。
看过,2018-04-05 18:54:40,5.0,0,懂你的纵身一跃
看过,2018-03-17 11:29:35,3.0,0,制作精良，这样的主题片竟然再次领教了独有的法式浪漫主义幽默
看过,2018-03-28 02:53:53,0,0,看惯穷酸法国片的会很惊喜 (世界如此之小
看过,2018-03-17 18:41:37,4.0,0,战争背后太多的故事 
看过,2018-03-06 20:26:25,4.0,0,不知是不是限于时长，感觉很多没说明白的，对上尉的刻画不够，也没有凸显出来为啥要复仇。可能是很多细节方面描述的不如原著清楚，也可能是我看了预告片后期待太高了。
看过,2018-04-01 16:37:39,3.0,0,奇幻
看过,2018-04-06 14:18:38,3.0,0,法式主旋律电影。里面有一个bug，小天使竟然能发出parfait的p音。
看过,2017-10-30 07:08:41,4.0,0,摄影镜头惊艳了 一战后巴黎的街景也还原演绎的不错 几位Comedie francaise的老戏骨演的也卖力呀 父子重聚的戏也让人动容 原著就加到reading list来吧 28/10/2017 UGC les halles
看过,2018-03-07 12:22:06,4.0,0,电影是以余味取胜的。。。
看过,2017-11-11 21:01:10,2.0,0,#金马54#题材实在不感兴趣。
看过,2018-03-22 18:59:22,5.0,0,Genius
看过,2018-03-30 21:01:04,4.0,0,很有代入感，中间各种老电影浮世绘很浪漫很好看，讽刺有了，美也有了，不足的是故事太浅显太牵强了，过于流于表面。但还是好看呀。
看过,2018-03-17 19:11:52,4.0,0,滑稽戏般的元素或许是商业化的剪辑里残存的唯一一点坚守。总感觉似乎可以拍得更好，但是这样也挑不出什么毛病来。（纳老师，太美了，赞美纳老师。
看过,2018-03-19 16:55:21,5.0,0,谈不上战争给人带来的创伤，更是借战争之手来讲述男主坎坷沉沦的一生如何在生命的最后一刻得到解脱。附带着美轮美奂的艺术气息，更加深了脆弱的灵魂逝去那一刻的伤感。
看过,2018-04-02 10:11:50,4.0,0,一个复仇的故事 忧伤还带着点浪漫和温暖
看过,2017-10-30 06:31:41,3.0,0,摄影很牛，还好摄影很牛...这片太太太法国了，幽默还能笑笑，浮夸表面下的情感表达我基本无法产生共鸣....结局有点生硬，泄气太快...nahuel非常可爱，单看眼睛很像厄齐尔，哈哈哈
看过,2017-11-02 05:16:01,3.0,0,非常喜欢原著，看的时候就觉得情节很有镜头感，没想到真被拍成了电影。杜邦泰尔依然保留了鲜明的个人风格，只可惜总觉得最后的情感渲染不到位，没找回看原著时那种令人痛心而动容的感觉。
看过,2018-03-19 13:02:48,3.0,0,面具背后是不被理解，不妥协。父子情包裹下的反战电影！
看过,2018-03-17 03:42:11,5.0,0,为做字幕而看的电影 又被纳维尔的水汪汪的大眼睛俘获  华美面具下是伤痛 穷极一生追寻的是纵身一跃的自由
看过,2018-03-24 12:55:25,1.0,0,无聊 看不下去
看过,2018-03-15 22:00:57,3.0,0,法式超现实
看过,2017-12-12 00:45:44,3.0,0,我感到非常羞愧，羞愧于我的法语水平太差台词对话基本就没有听懂。神奇的是，竟然看哭了两次，音乐非常好
看过,2018-03-18 21:34:52,5.0,0,原来战争题材下的影片也可以美得如此渗入骨髓。法国人到底是牛逼轰轰的文艺大师。
看过,2018-03-03 10:05:49,3.0,0,用这种故事表现战后问题也算新颖吧，节奏上很舒服，加之艺术元素的商业化呈现桥段，更符合主流观影口味。
看过,2018-03-22 23:39:49,4.0,0,1、相见不如怀念，我们只好天上再见。2、卸下枪杆，一支画笔，法国人将战后残酷如此浪漫。3、爆裂下巴，失语艺术家，抽象主义画，面具开出不屈之花。4、儿子不让看到破败一面，父亲想让他活出自我，拥别后终归路人。5、音乐有史诗歌剧色彩。6、画面和构图，浓浓怀旧之感。7、剧情相对乏味，扣一星。
看过,2018-03-22 22:41:22,5.0,0,20180322 ……  在家一个人看的。好看。不适合小孩看。而且有2个裸露镜头。
看过,2018-03-26 12:48:05,2.0,0,大约《天使爱美丽》是此类片的顶峰了吧，这部始终无感。
看过,2018-04-01 21:51:02,5.0,0,私心五星了，纳威尔的蓝眼睛真是太漂亮了，那些面具也真是华丽凄美。故事的确有些简单，太理想化，想补个原著
看过,2018-03-19 12:35:36,5.0,0,有的电影 明知道会有怎样的结局 但依然能被小细节小转折感动。埋沙和跳楼 解气与伤感。原谅与和解后的纵身一跃 +1。战争片也可以在暗淡与色彩的光影中 如此文艺。
看过,2018-03-12 00:20:51,3.0,0,美术华丽，（工匠级别的华丽）音乐过关。剧情真的打扰了。反战？？搞笑吧
看过,2018-04-02 00:51:26,5.0,0,感动！发现我对面具这种元素完全没有抵抗力！受过战争创伤的男人带上面具，这种凄美悲壮的角色直戳我心！原来切齿的恨复仇之后也不过如此，但却是支持人活下去的动力。当爱与恨再也无处栖居，生命就只有走向终结。
看过,2018-03-30 23:07:42,4.0,0,沉痛的美
看过,2018-03-16 23:14:29,4.0,0,永远无法预测下一步情节走向的迷幻故事，极其讲究且充满艺术感的光影调度，只有法国人能拍出来的一个浪漫与残酷并存的现代童话。惜乎节奏上还是有些游离破碎散漫，偏于写意，人物刻划也不够成功，因而缺少了一股本应打动人心的力量，离牛B大约还差一步半的距离吧，同题材中不及《漫长的婚约》感人。
看过,2018-03-04 22:36:02,3.0,0,法文也太唯美了吧
看过,2018-03-21 23:06:49,0,0,看品相很上乘，不知道为什么豆瓣分这么低。我觉得这是法国的英国病人。构图上有国王演讲的气质。同时镜头也是各种骚走位，1919年巴黎的第一个镜头，这个镜头骚的让我走了神。这种长镜头让我想起了大卫芬奇的颤栗空间。对了还有开场描写穿梭于战壕间信件犬的那个长镜头，顺滑轻柔，让人快感淋淋。
看过,2018-03-19 23:01:36,3.0,0,法国人拍战争类题材还是不太行。
看过,2018-03-25 13:25:43,4.0,0,剧情实际给三星 ➕一星给道具和服装
看过,2018-03-21 18:02:41,4.0,0,面具都很好看
看过,2018-03-26 23:34:42,5.0,0,这才是法国人应有的法兰西艺术天赋
看过,2018-03-19 21:04:18,4.0,0,天上真的有眼睛
看过,2018-03-27 09:14:32,4.0,0,法式的浪漫惊悚电影。战争能让人性极端地暴露出来。辛辣的讽刺也让我们体会法国人的幽默。结局很悲剧和温暖。很好的观景体验。
看过,2018-03-21 02:05:32,3.0,0,很美 但是电影太匆促 没能刻画出一个像1900那样让人为之心痛的主角 明明是一个容易让人爱上的角色
看过,2018-03-24 17:56:26,5.0,0,这才是我喜欢的法国电影
看过,2018-03-25 15:26:39,4.0,0,这个故事和题材拍成一部板正的商业佳作是可惜了点，总体优秀，恶人自有天收的结局也让本丧逼情不自禁多加一星
看过,2018-03-22 23:42:47,3.0,0,【7.5】法国电影的最爱了，用奇幻，浪漫的感觉讲述一个悲伤的故事。最后爱德华纵身一跃的时候我疯狂的提醒自己该哭了，应该感动了，但是结果和我期待的不太一样，片子节奏还是和很多法国商业片一样，太乱了，导演活在自己的想象里。也许做的再极端点，会更好。
看过,2018-03-27 20:53:14,2.0,0,匠气十足，看不下去。
