看过,2017-07-19 09:15:16,5.0,27,战争于大多数人而言都是噩梦，影片很真实，音乐也直击人心
看过,2017-07-19 01:23:38,4.0,29,这是一部不折不扣的战争片，影片中战争的画面也在硫磺实地拍摄足够惨烈，而一般的战争片总会给正义与否下一个定论，可导演却意不在此，他认为战争就如人生，没有绝对的正义一方也没有绝对邪恶的一方。对于参加战争的双方来说，死去的英魂都是值得敬佩的。
看过,2017-07-19 09:50:23,4.0,26,每次看战争片都很有触动
看过,2017-07-19 07:35:36,3.0,26,难得的很真实的抗战片
看过,2017-07-19 10:37:49,4.0,25,是一部值得观看的电影
看过,2017-07-19 10:37:11,4.0,25,很震惊吧，拍的真的很好。很久没看过战争片了，很值得一看的片子。
看过,2011-04-18 09:47:03,5.0,17,把触角落在了战争中那些怕死的小人物的心理活动上，不一味的追求战争的场面和英雄人物的讴歌，伊斯特伍德无论在镜头的调度还是节奏的掌控上都已炉火纯青，优美的配乐更是把电影提高了一个档次。
看过,2017-07-19 09:27:50,5.0,26,难得真实的抗战片，战争真的是令人无比厌恶的，对普通人真是致命的
看过,2017-07-19 11:38:27,4.0,24,很纪实，直击人心
看过,2017-07-19 15:45:28,4.0,21,人性有多面，战争也总说不清。音乐很好听，一首贯穿整部片子的基调，灰色。沉重。纪实得像纪录片。
看过,2017-07-19 09:51:13,4.0,23,很写实的一部电影，让人回味反思
看过,2017-07-19 10:39:43,4.0,22,感动，好看
看过,2017-07-19 11:03:02,3.0,22,"一个通过人性来反映战争的片子，这种反而更能触动人心，二战的时候的压迫与无奈，很多人其实并不想再去回看，过于沉重，过于惨重，通过影片也只能祈祷世界再无战争
"
看过,2017-07-19 11:27:49,5.0,23,挺好的
看过,2017-07-19 10:02:19,4.0,23,很少看战争片，只是因为看了之后心中很压抑，久久走不出来，我们总是试图找到人的闪光点，但看到的都是人性的丑陋。
看过,2017-07-19 09:51:28,4.0,22,真实，触动人心
看过,2017-07-19 08:44:47,4.0,22,很认真的战争片 值得一看
看过,2017-07-19 11:29:09,4.0,22,电影在描绘了战争中的残酷，很纪实
看过,2017-07-19 19:26:06,4.0,17,战争面前 哪有所谓的真正的正义还算不错的影片
看过,2017-07-19 00:09:54,4.0,20,挺真实的战争片。
看过,2017-07-19 14:26:31,4.0,22,不错
看过,2017-07-19 10:36:18,4.0,17,十分真实的一部电影，推荐给大家
看过,2017-07-19 16:57:57,4.0,18,拍摄的很真实，战争真的很残酷
看过,2017-07-19 16:49:19,3.0,17,战争残酷，但是电影角度还算较客观了，配乐喜欢
看过,2017-07-19 20:15:16,4.0,13,很纪实 最近真是不安
看过,2017-07-19 11:10:25,4.0,17,让人很感触的一部电影，令人深思
看过,2017-07-19 20:21:52,4.0,12,直击人心
看过,2017-07-19 10:43:42,4.0,16,一向不敢看这类电影，我这是自讨苦吃啊(っ˘̩╭╮˘̩)っ
看过,2009-10-08 08:40:46,5.0,0,小日本的情怀
看过,2017-07-19 21:12:21,5.0,14,好看
看过,2017-07-19 12:38:51,4.0,5,很精彩的战争片
看过,2016-11-22 13:27:24,4.0,2,祝愿世界和平！
看过,2017-07-19 22:15:52,4.0,13,战争的残酷远不是我们能够想象的
看过,2017-07-19 11:17:50,4.0,4,还不错
看过,2017-05-26 21:48:13,3.0,1,全程说着外语，却当做好莱坞自产的战争片，前有从海底出击，后有硫磺岛的来信。 沃尔夫冈·彼得森成为第一位凭着德语电影获得最佳导演提名的人。东木不用。东木属于日影美导。
看过,2015-08-28 07:03:17,3.0,3,二次重看。较拖，想突出人之为人，有的被国家机器绑架至死不悟，有的一开始就不情愿，有的后来逐渐回归自我，但个别编得还是造作。“春秋无义战”，人类历史就是抢来抢去，各族群轮番登场，兴亡，逐渐定型成如今版图的吧。白人作为最先开疆拓土的，对来晚了就想重新洗牌的日本，多少有些难掩饰的共鸣。
看过,2007-06-19 21:19:13,3.0,0,二宮有得發揮。武士精神是對是錯？
看过,2011-02-25 13:41:13,4.0,0,反战···精神
看过,2013-09-07 23:12:51,4.0,5,好的战争电影都是反战电影。而在国内，通常更多只反“坏的战争”。中国也不可能从日本人视角来拍一部战争片吧？
看过,2008-05-17 13:57:09,3.0,0,买了盘就...没空看
看过,2009-03-01 15:46:22,3.0,0,不喜欢这个版本
看过,2010-06-17 09:27:03,4.0,0,其实战争一样可怕，不管对谁来说。
看过,2012-07-01 18:03:01,4.0,0,讲日语的好莱坞主流影片，具有相应典型的优缺点
看过,2012-08-18 20:27:03,3.0,0,没啥意思
看过,2010-06-21 23:11:00,4.0,0,比较真实的战争片。。。
看过,2011-01-23 00:24:31,5.0,0,有的片子就得看蓝光 色调太赞了 第800部 很有意义
看过,2012-02-23 23:03:25,4.0,0,渡边谦演的真棒
看过,2008-07-23 23:36:47,4.0,0,2008.7.23 和父辈的旗帜展现的是同一场战争，却是从日军视角。连续看了这两部影片，感觉很不错。这两部战争片和以往一些成名的战争片很不同。eastwood始终保持自己的个性，他的思考依然很深。
看过,2007-07-26 20:34:11,5.0,0,卑微的国运与悲微的国民 血淋淋地展现战争的残酷 坚持做正义的事情
看过,2007-04-27 08:33:17,3.0,0,无论是好人，或坏人，都是一个人。
看过,2011-11-04 01:33:33,5.0,0,战争起始，都是受害国，得利者是那些上层。
看过,2009-04-28 12:53:10,3.0,1,虽然全剧是日语，我又不了解日本历史，而且没有女主角，意外地我还是觉得电影挺好看的。导演也没有刻意描黑日本人来提高美国人自己，挺诚实的。 -- 2009-4-27
看过,2012-06-13 03:13:40,3.0,0,"不知道这算不算Clint Eastwood在play politics上的成功
觉得这部电影拍的很客观
演员也都找的不错
原来对二宫和也没抱什么希望
同是偶像演员
觉得瑛太或许能更好
但Nino没让人失望"
看过,2008-12-05 15:27:19,3.0,0,普通。
看过,2008-05-30 14:10:20,5.0,0,为什么中国的战争片就拍不过别人
看过,2009-05-03 11:16:55,5.0,0,硫磺岛战争之日本篇
看过,2008-03-22 17:01:45,4.0,0,也许是拯救大兵瑞恩以来最好的战争文艺片。
看过,2011-05-02 22:10:06,4.0,0,不太明白伊斯特伍德为何同一年拍了两部相同历史背景的战争片，不同的是分别以两个敌对国的目光看待这场战争。影片前半部分有些冗长，后期渐入佳境。从思想深度讲，本片胜过《旗》。只是以一个敌对国的人替对方反思这场战争，是否有些主观与牵强？并且这种主观在电影中表现明显：美军高大全，日方丑卑劣
看过,2011-02-17 10:38:55,3.0,2,怎么都能闻到一股美国人自以为是的味道。另外，描写美国人枪杀战俘是不是美国战争片的传统阿？
看过,2009-06-02 20:41:15,3.0,0,太煽了，太慢了，其他都很好，态度很端正，没有偏见和丑化谁，不过老美拍战争片不是一直都有这个有点么~~中村狮童同学，你看上去依然很恐怖，但也蛮喜感的~~
看过,2011-08-08 01:26:28,3.0,0,本片导演竟然是ClintEastwood。观影过程中我更多的是把本片和《集结号》联系在了一起，后者讲述的是为阵亡士兵“正名”的故事，而本片关于“正名”却仅仅用”我们光荣的牺牲后，后辈会到靖国神社纪念我们“一句带过。本片更多的人文关怀来自于那些最终未能寄出的来自硫磺岛的家书，为国事而死，可乎？
看过,2012-04-15 15:40:00,3.0,0,跟克林特伊斯特伍德其他电影一样，阴沉的色调，比起一般的战争片更偏重写实。看完之后就能知道洗脑教育有多可怕
看过,2011-01-29 06:02:58,4.0,0,比Flags of Our Fathers好得多
看过,2011-01-31 22:23:26,3.0,0,看到最后才发现是美国片。。。
看过,2012-08-12 11:33:32,4.0,0,这部描写了战争中敌我双方的几类人 日军中所谓的叛徒逃兵，绝对服从的士兵将军，想要逃走却没有胆量的，将军；玩弄士兵的大兵，长官……当最后那一封封家书洒下来的时候真是让人心酸
看过,2007-06-03 13:13:16,3.0,0,07.06.03
看过,2007-12-18 18:23:10,5.0,0,经典，很有深度
看过,2009-09-02 00:26:37,4.0,0,非常好的一部电影，值得大家认真看看
看过,2010-08-24 19:39:11,4.0,0,一开始都没注意是二宫和也主演的
看过,2011-07-21 11:58:28,4.0,0,难得看到站在日本的视角叙述这场战争的电影 深度刻画了战争的无意义性 很多情节都令人印象深刻
看过,2010-04-01 22:05:05,5.0,0,commander 
看过,2010-06-24 23:26:16,3.0,0,日本人视角的太平洋战争，怎么看怎么矫情
看过,2010-12-28 15:49:01,5.0,0,其实是应该给4星的，但是木有办法啊！渡边谦、二狗和加濑亮同时出现在一部电影里啊！这是要我的命么！！
看过,2010-02-27 20:18:37,4.0,0,与父辈的旗帜是孪生兄弟。以日本人视角讲述那场惨烈的夺岛战。二宫和也的表现很亮眼。
看过,2012-06-18 21:15:13,4.0,0,我很少看战争电影 不过这部不错~
看过,2007-10-13 20:33:50,5.0,0,关于战争的温馨解读
看过,2007-04-14 22:18:53,4.0,0,剧本角度很好~~
看过,2011-06-27 13:33:02,3.0,0,无论如何，这是一个叫做克林特·伊斯特伍德的美国人拍摄的电影。
看过,2012-06-17 01:12:29,3.0,0,相较东木之前的水准，这部也太一般了。前面的酝酿铺垫太单薄了，导致最后信纷纷落下一点震撼都没有。
看过,2007-03-22 23:04:26,4.0,0,美国
看过,2011-05-03 14:38:12,4.0,0,"用另一个视角来讲述硫磺岛战役 不同的立场 同样的悲情

"
看过,2012-12-10 21:21:21,3.0,0,不太容易让人入戏 节奏特别差
看过,2012-05-11 01:02:45,3.0,0,还是不喜欢战争片啊。
看过,2011-06-24 13:27:38,5.0,0,战争的残酷不分国籍
看过,2011-03-24 11:44:57,0,0,先看完太平洋战争，再看这部。。。太错乱了。。。
看过,2012-08-11 18:05:35,3.0,0,敌人都没能杀了你 你为什么要杀了自己 顺便二狗真他妈不像孩儿爹啊= =
