看过,2012-09-22 02:33:59,3.0,1,只有开场的城管车很赞啊！故事情节真的烂得没法说……
看过,2012-10-26 23:34:28,4.0,0,星都是给猛男们的。- -这戏剧情也不是重点，尤其是感情戏。貌似还是和中国华裔女星？
看过,2012-10-29 23:27:56,3.0,0,"为了几个老家伙, 给3颗星吧!"
看过,2012-10-20 09:36:00,3.0,1,动作神马的很浮云，最有爱的是那些相互调侃的瞬间。
看过,2012-10-09 19:07:42,2.0,0,史泰龙你真应该洗洗睡了！
看过,2012-10-21 16:12:10,3.0,0,各种摆pose= =
看过,2012-10-28 20:58:33,3.0,1,乒乒乓乓……嘭！
看过,2012-10-07 20:46:33,3.0,0,余男 换成 春哥 再能上四星。。另外表示看到州长就是忍不住笑。。
看过,2012-08-31 05:37:15,3.0,1,原来李连杰就开头露了下脸就没了啊，原来槌弟好萌可惜死得太早，最后三个老家伙配上音乐是要模仿黄金三镖客吗？！余男表情好不自然。。。。枪战安排得好满，看得我好累。
看过,2012-08-22 05:46:53,3.0,3,爆破肉搏小幽默，该有的都有了，可惜锤哥死的早了点
看过,2012-10-28 22:10:45,3.0,0,这么看余男 居然还挺好看的
看过,2012-09-04 13:25:23,3.0,8,精彩的部分都在序幕，各种硬汉、秀肌肉、重武器、爆炸、爆血，猛大帅什么的，所以千万不要错过开头。动作场面一没，节奏一慢，马上就无聊了，结尾大战也还不错。攒硬汉找回忆的片子也没法要求太高，连演员自己都不断编排曾经的经典。简单粗暴的无脑硬汉片，很能带些回忆。特想吐槽李连杰跳伞这事。。
看过,2012-09-20 09:17:57,3.0,3,烈士暮年版《复仇者联盟》。荣光已逝，余威犹存。莫嫌旧日肌肉佬，犹堪一战取功勋。
看过,2012-10-25 20:52:16,2.0,0,好吵的片
看过,2012-10-14 06:36:38,4.0,0,整剧不错，真不错，但就是那白眼女很奇怪的存在，还有像是走音一样的背景音乐。
看过,2012-10-18 23:12:58,3.0,1,场面火爆，剧情弱智，余男好丑。。。
看过,2012-09-05 09:07:10,4.0,0,一群老家伙在告诉我们他们还没有老，八九十年代风格的热血动作片加上一点新元素依然能迎合大众的口味，就是这么简单直接暴力的让你的肾上腺素爆棚。如果有续集，我依然会去捧场，能看到这些老家伙还在秀着肌肉展现功夫本身就已经值回票价了~
看过,2012-09-05 14:18:29,3.0,3,史泰龙在飞机上语重心长地内心剖白，讲到沉入黑暗中去(pitch black)，是意味着下集文·迪塞尔的加盟么？PS：横死的狙击手小受果然是雷神土生土长的弟弟啊
看过,2012-10-27 00:41:42,3.0,1,都老了 我也是
看过,2012-10-29 10:39:29,4.0,1,纯爷们的电影 严重刺激肾上腺 就是女主太丑了 所以爷们们都相安无事 尚格.云顿 也来了 我擦 没当一个猛男出现时 都对媳妇说 这孙子已经60了！
看过,2012-10-24 09:48:29,2.0,0,一群老家伙继续卖萌
看过,2012-09-08 13:21:01,2.0,7,上一次打着集体谢幕的幌子，骗一下观众们对这帮老骨头们的致敬还情有可原；那这次拍这么个二片目的是什么？看来你们真该进博物馆充当活化石了，千万别再拍下去。PS：找个漂亮点的中国妹会死啊？
看过,2012-10-13 23:41:20,3.0,0,"看看内几张老脸, 童年回忆扑面而来呀~~~"
看过,2012-10-27 11:30:51,2.0,0,肌肉片儿也能把人看睡了
看过,2012-10-17 14:48:42,3.0,0,还是冲着这几位猛男来的。情节神马的都是浮云！
看过,2012-10-27 00:53:09,2.0,0,一群老家伙过家家。
看过,2012-10-20 00:16:02,3.0,0,请看大龄青年卖肉走秀。
看过,2012-09-05 08:57:04,3.0,0,中关村美嘉
看过,2012-10-18 20:29:30,4.0,0,轰轰轰轰轰，砰砰砰砰砰砰！余男虽然有点不搭，但其实挺性感的
看过,2012-09-04 20:59:35,4.0,0,我的野蛮战友，壮怀激烈，余男调和酱油，别有风味。年度最威猛电影，无备选。PS：是儿子就带老爸去看这个电影……
看过,2012-10-19 18:55:02,3.0,0,不是所有戴墨镜的反派都叫Albert Wesker / 总有一些任务我们管它叫郊游 / Chuck Norris永远是你二大爷
看过,2012-10-27 18:46:44,3.0,0,真心过瘾
看过,2012-10-25 15:43:05,4.0,0,史泰龙在拍春晚。
看过,2012-10-18 09:59:08,3.0,0,80年代动作巨星的怀旧盛宴：《荒野大镖客》的音乐中健步走来的罗礼士，施瓦辛格那句标志性的“I will be back！”，尚格云顿招牌式的飞腿，还有很多很多，故事比第一集讲的好，简单不怕剧透。很佩服史泰龙！
看过,2012-10-15 00:53:26,3.0,0,美国暴力片，老实说没什么太多看点，那么多老帮瓜
看过,2012-10-14 15:35:08,3.0,0,是否我也应该进博物馆了？
看过,2012-10-30 09:47:39,3.0,0,喷喷喷，轰轰轰。结束了。
看过,2012-10-21 01:04:54,3.0,0,真人版合金弹头吗……
看过,2012-09-27 11:41:51,3.0,0,怎么都打不死的一堆老头
看过,2012-10-16 10:41:10,3.0,0,动作场面勘可一观，文戏弱得一塌糊涂比第一集差多了。州长戏份多了些，衰老程度更甚，除了拿根独闯龙潭时代的大枪突突突没有任何的动作戏，第三集估计演不动了罢？倒是尚格云顿的回旋踢还是风采依旧可喜可贺啊。意外惊喜是把独狼也找了出来，就像台词里调侃的那样，下一次还有什么老家伙要献身？
看过,2012-11-05 21:59:18,2.0,0,billy小伙儿的女朋友真难看啊
看过,2012-10-11 20:45:34,4.0,0,这得准备多少血袋啊~~~~~~~~~~
看过,2012-10-21 22:55:44,4.0,0,老当益壮可以去博物馆了，哈哈哈 2012-10-21
看过,2012-10-18 17:46:17,4.0,0,各种爆炸各种突突异常热闹，毕竟都是老人家打戏就不必太苛求了。余男扮相丑到爆连我这个粉丝都难以直视。还有，演员表里的德约科维奇是怎么回事？
看过,2012-10-08 21:37:20,4.0,0,都可以进博物馆了，我们也是……看到这句，真心酸呢
看过,2012-10-21 20:36:55,4.0,0,好看的片
看过,2012-10-17 13:19:46,4.0,0,史大龙等一票老男人就是要用实际行动告诉我们：爷们的纯度和年龄没有直接关系，第一滴血照流，独闯龙潭依旧，虎胆龙威尚在。
看过,2012-10-17 12:41:27,3.0,0,锤哥你死的好惨啊
看过,2012-10-10 20:40:42,4.0,0,一群传说中的老硬汉们~
看过,2012-10-11 23:10:49,3.0,0,台词、场面、布光、怀旧、结构，基本都到位了。就是两段神兵天降有点问题，比较潦草。总体而言，看得非常畅快。可以上到三星半。
看过,2012-10-05 13:43:08,3.0,0,别听之前的胡扯，其实还是有不少文戏的。另外，我希望60岁的时候还能和尚格云顿一样能够反扫个直升机逆抽腿。
看过,2012-10-25 10:40:38,0,0,咱家李连杰就露一小脸
看过,2012-10-28 19:26:51,3.0,0,硬汉又增加了，吐糟对话很多啊
看过,2012-10-30 18:45:25,4.0,0,全片的看片感受已经不是说剧不剧情就能说清楚的了，尽管编剧简单得像是用脚趾头编出来的故事，但是看到一群华丽巨能打的老男人们出场时，已经值回票价了。不要太多的关注和纠结于为什么这部电影拍不出深度看不出智商，毕竟这样一部彪雄性荷尔蒙的偶像剧，你还想看出什么小清新之类的么？别逗了。以上。
看过,2012-10-19 23:24:00,2.0,0,真心没意思！
看过,2012-10-20 22:29:16,2.0,0,真是无聊
看过,2012-10-29 22:03:34,3.0,0,电影两星，老家伙一星
看过,2012-10-10 15:36:27,1.0,0,可惜这么多大牌。。。年度最烂大片
看过,2012-10-11 00:15:34,4.0,0,老而弥坚，老家伙们还是值得敬重的！
看过,2012-10-11 21:18:31,2.0,0,"耍帅卖猛的老子们
带着一个菊花嘴翻白眼的女人一直打打打。。。。哎这片子别再继续了老子们都跑不动了好吗！锤弟死得真不值"
看过,2012-10-12 23:54:24,3.0,0,好吧！纯爷们确实给不了我多少震撼！！
看过,2012-10-15 10:25:32,3.0,0,★★★☆
看过,2012-10-22 10:41:03,3.0,0,"“That thing belongs in a museum.” ""We all do."""
看过,2012-09-19 00:18:13,2.0,0,以后每年暑假都可以找一群人来勤钱
看过,2012-10-20 00:17:17,2.0,0,一群老男孩的焰火血浆梦
看过,2012-09-27 01:07:32,2.0,0,冲着余男去看的，对这些不靠美色走红的女演员真心有好感，不过这次真酱油了，这个角色存在的理由也不充分，好像就是为了顶李连杰的缺，在里面除了几次瞪眼和扫射也几乎没什么镜头了。不过能入史泰龙的法眼跟这些或曾经或如今当红的动作明星合作也是难得的经历，不过真心受不了史泰龙那种装逼的说话方式
看过,2012-10-24 23:29:34,0,0,纯爷们打枪不瞄准 不躲子弹 身后有爆炸一定不回头。。。这片是给几位硬汉拍着玩的吧？看时有种奥特曼联合葫芦娃大战蛇妖的感觉
看过,2012-10-20 02:40:19,3.0,0,Flag片儿。Biily的女朋友超丑。
看过,2012-10-13 18:24:21,2.0,0,台词还能再弱智点吗，表情还能再呆滞点吗，动作戏还能创新点吗
看过,2012-10-03 23:13:35,2.0,0,真尼玛无聊的紧
看过,2012-10-24 19:20:05,3.0,0,史泰龙叔叔，不枉我在第一部给了你50块投资费
看过,2012-10-29 16:39:30,2.0,0,一群老家伙们的自high，也不乏自我嘲讽。
看过,2012-10-11 19:15:41,3.0,0,阿诺和老布端枪卖萌了，一切就可接受了
看过,2012-10-17 10:30:31,3.0,0,6.5分
看过,2012-09-04 15:55:17,3.0,0,晚进场十分钟，看到一眼李连杰
看过,2012-10-03 22:12:39,3.0,0,一群外国男人带着一个中国女人去打架。
看过,2012-10-13 16:44:34,3.0,0,不用字幕哦亲，突突突突突突突突---
看过,2012-10-15 08:02:55,3.0,0,别人的战斗力都是-10，他们是1000+上帝模式。比第一部好点
看过,2012-10-28 12:15:18,4.0,0,电影拍得很糙，三个爷们一起打枪还互相调侃自嘲，真滴很有情怀啊，已经高出了预期
看过,2012-10-20 20:58:57,4.0,0,就是一个字  爽  老爷子们身体力行  告诉了我们什么才是真正的男人和硬汉
看过,2012-10-14 16:28:34,3.0,0,敢死队敢死队，到了第二部编剧总算敢弄死个正义阵营的人啦！这样才好看嘛！怎么打都不死那是圣斗士啊！怎么能这么乱来嘛 
看过,2012-09-05 09:50:36,3.0,0,一群中年大叔在耍帅
看过,2012-09-06 22:00:11,2.0,10,乐视的片头LOGO好山寨好丑
