看过,2012-03-07 22:33:44,4.0,0,拍得很美，小萝莉和鹅都很可爱
看过,2012-01-19 19:36:35,4.0,0,全片有点流水账嫌疑，不过后半部分很好很感人，狗血的力量果然惊人，另外制作很精良，咕咕
看过,2012-02-15 22:52:36,2.0,0,群星打醬油，Spielberg please just go back to TV production.
看过,2012-03-02 23:51:02,3.0,3,太做作，太煽情！
看过,2012-03-25 14:03:04,2.0,0,人和马的片子我最喜欢方糖 这片子一开始那男人太娘气了 让他演一个这么感情的太毁片子了
看过,2012-06-12 14:59:31,3.0,0,老子的tom。...简直就是路人!! 这马谁骑谁不得好死啊
看过,2012-03-31 09:06:57,4.0,0,摄影、配乐、造型无处不透着老电影的风情和学院派的风范。可以再看的片子。
看过,2012-03-18 10:28:50,4.0,0,毕竟是老斯的片子，自《辛德勒名单》继承来的那份悲悯情怀和史诗气质到底还在，可惜叙事结构上的略显凌乱多少干扰了观影时的体验啊。
看过,2012-06-19 16:34:28,3.0,0,一匹有灵性又富有温情的马
看过,2012-02-28 22:43:55,5.0,0,我觉得挺好的。强的地方是没有爱情，一般战争都和爱情挂勾就俗了。在三里屯美嘉看电影现在没手机信号了吗？！我记得以前看有的啊！！！
看过,2012-03-05 14:57:14,3.0,0,怪只怪太多雷同的史诗珠玉在前，就是斯皮尔伯格也难以实现自我超越，如此规范到刻意的大片，不会引人吐槽，但也难以动容。
看过,2012-09-19 15:03:19,4.0,0,一匹美国马的普世价值.三星半吧
看过,2013-03-17 16:47:39,4.0,0,被上风云录
看过,2012-02-05 14:45:53,3.0,0,奇怪斯皮尔伯格为什么要用这么一个平庸的剧本。谢谢友邻米粒翻译字幕。
看过,2012-06-17 10:01:58,4.0,0,每个角色都是残酷的故事。
看过,2012-02-17 09:57:59,4.0,0,彻头彻尾的反战片，地地道道的学院风。最后二十分钟，眼泪稀里哗啦。幸亏，好莱坞还有斯皮尔伯格在玩乱世佳人、音乐之声那样的老派情调。
看过,2012-02-28 17:37:55,3.0,1,三星半，整部电影不如预告片动人
看过,2012-06-24 21:01:51,3.0,0,为什么我一直认为这是汤姆克鲁斯演的呢
看过,2013-04-20 13:52:03,4.0,0,好希望Joey和小女孩永远在一起。
看过,2012-03-04 22:02:50,4.0,0,如果史诗=冗长+絮絮叨叨，那么他是的。配乐很好，摄影差强人意，高潮部分的几个镜头运动很烂。叙事节奏太过口水，Ctrl+C~Ctrl+V一般的小故事，从德国兄弟开始几乎就能知道之后的90分钟里会发生什么。或许是太过于重视影片的三部曲意义而忽略了电影本身。
看过,2012-03-01 22:23:49,3.0,0,此片中所有雄性生物都以成双成对的形式出现
看过,2012-03-12 09:17:01,4.0,0,片子进展很缓慢 很平静 没什么太多“激情”场面 开始看着容易睡着 但还是有两三处泪点 一处是妈妈像儿子介绍爸爸的历史 一处是战马听到哨声抬头
