看过,2008-04-19 16:32:54,5.0,2,编剧安排的很好。主动动作表现人物性格。女主角很惹嫌。布鲁斯很像老版皮特，嘿嘿。角色安排合理而美国。女人、黑人一个都不能少，但是最后还是美国人救了世界。哦耶。
看过,2011-05-19 22:43:39,3.0,0,3.5 故事本身有点做作，更不要提贝鲁奇的表演了
看过,2012-05-08 00:13:56,3.0,0,我是冲着那个顶级大叔＋硬汉去的！！！不过故事也还挺好的！
看过,2011-02-01 19:57:09,4.0,0,对战争残酷性的描写很震撼。影片无疑是美化美军的行为的。但是这种干预他国的行为是否就是对的？而若只运走女博士丢下难民不管，是否也是不人性的行为？呵呵，人类总是给自己出难题
看过,2012-08-14 22:30:21,4.0,0,向死而生沿途终获重生，揪心与紧张的气氛瞬间释放。FREEDOM！！！
看过,2012-01-07 13:05:43,4.0,0,美国大兵们，我爱你们
看过,2014-01-02 22:41:36,4.0,0,空中支援来得真慢。这世界警察当的。
看过,2011-10-31 23:32:36,3.0,0,当善良袖手旁观时，就成全了邪恶的胜利。
看过,2011-03-20 10:43:26,2.0,2,强强联手得出的烂片。
看过,2014-05-31 00:33:24,4.0,0,这种片子俗归俗，就是看起来很爽
看过,2012-07-17 03:31:07,4.0,0,三星，音效加一星...
看过,2012-11-12 08:26:17,3.0,0,还行，表达了美帝国主义传播自由思想，维护世界和平，保护地球的伟大举动……
看过,2014-04-06 11:53:33,4.0,0,"纯美式英雄主义片, 不现实."
看过,2010-12-23 02:39:21,3.0,0,All that is necessary for the triumph of evil is that good men do nothing.
看过,2009-07-10 10:35:50,3.0,0,伟大啊伟大……美国兵
看过,2012-11-02 22:52:19,3.0,0,NC女主+神经病男主
看过,2014-04-19 16:20:31,4.0,0,枪战不真实，掩护很业务，道具有穿帮，甚至有直升机调头都不需要再次确认命令这种瑕疵，但还是值得推荐。非洲的战争混乱，村落里的种族屠杀，血淋淋的场景伴着哀嚎一般的非洲鼓和吟唱冲击着电影里难民们的心灵，也冲击着荧幕前所有观众的同理心。美国英雄主义情结不免令人诟病，但于乱世中一如渴望大侠
看过,2010-08-21 01:21:11,4.0,0,星期五晚上不应该看战争片的，可还是看了..老布你真的太有魅力了
看过,2010-09-03 17:26:20,3.0,0,主旋律影片，英雄主义意淫
看过,2009-03-08 19:58:14,3.0,0,The only thing necessary for the triumph of evil is for good men to do nothing.   Edmund Burke
看过,2016-01-21 08:19:01,3.0,0,布鲁斯真是铁血汉子啊，真是弄不懂为什么会有种族屠杀这一行径？
看过,2007-04-17 23:42:30,5.0,0,特战片，里面出现的霉菌现役武器很养眼，另外让我印象比较深的就是他们带的喉麦……
看过,2013-04-12 00:08:01,3.0,1,当年还买了碟好嘛。。各种主旋律。。要不是男女猪脚谁要看主旋律美帝文化宣传片啊！
看过,2011-11-02 00:46:06,4.0,0,take the responsibility
看过,2012-07-24 22:18:33,5.0,0,看过不下三遍。如果站在狭隘“艺术片”角度，你可以尽情指责这片无外乎是是老美爱国主义样板戏，军队招标的海报。不过，这片出色的场调与节奏，逻辑缜密的剧本，老布团队较真实的感情，对海豹突击队以小打大战术的较真实演绎让老子每次都觉得过瘾，这就足矣。
看过,2010-12-30 11:27:44,3.0,0,我就喜欢看我家威利斯扮演上帝时一副沉醉的样子
看过,2012-10-07 20:25:28,4.0,0,战争的时候，人命不是人命，是草芥。How can they do this?一句无法回答也不堪回答的问句。
看过,2012-05-29 15:43:20,4.0,0,布鲁斯·威利斯，军人的良知
看过,2014-03-30 22:04:15,3.0,0,其实我是比较能接受，甚至是喜欢这种反抗暴政、助弱除强类型电影的，但我不喜欢把敌人的敌人一定塑造成正义的英雄的逻辑。
看过,2012-11-28 15:36:00,3.0,0,政治正确、好莱坞讨好的大片。没啥害处，也没啥意思。
看过,2012-03-04 20:16:23,5.0,0,太血腥，太残忍，非洲的丛林一直在下雨。
看过,2008-08-01 18:57:21,3.0,0,场面大了，剧情反而不紧凑了
看过,2010-01-17 16:42:38,3.0,1,本片维持了好莱坞样板戏的一贯水准：顺老美者，功力大增；逆老美者，经脉尽断；老美看不顺眼者，虽远必诛。
看过,2016-07-16 16:21:56,4.0,0,3.5星吧。非洲现在还有美军吗？
看过,2009-01-02 14:26:15,0,0,让我郁闷之极的电影
看过,2015-08-19 20:14:50,4.0,0,4.49999  剧情不紧不慢，但毫无紧张的节奏。到了战斗时候突然又一板一眼。尽管仍然稍有混乱，但不影响是个好看的片子。
看过,2013-12-25 20:32:13,3.0,0,"无感.
这几个月对不讲脑子的女人这种生物的厌恶与日俱增.........为了几个受伤的土著人，偏要违抗命令结果送掉一个跨越半个地球只为营救自己的特种部队的性命.就凭那所谓悲天悯人的人道主义高尚情怀？（ps，这个角色不适合莫妮卡贝鲁奇）"
看过,2014-04-29 21:18:34,3.0,0,虽然剧情不怎样  但是我喜欢里面的莫妮卡 另一个样子的莫妮卡
看过,2011-11-02 20:29:32,3.0,0,莫妮卡是来拍三级的吗?
看过,2011-09-04 02:27:52,4.0,1,120分钟的电影，10分钟进入正题，一点不拖沓。看完片子你会觉得非洲人惨啊，会不会善心大发啊？？反正我不会，非洲的问题要自己解决，你去再多的牧师修女医护完全是作恶，就是要非洲人死尽了才会重生。这虽然残忍却是真理。四颗星送给枪林弹雨。
看过,2009-01-26 11:39:12,4.0,0,一个冲动的军人，一个优秀的队长，一个完整的人。老男人Willis越看越Man。
看过,2012-10-12 00:31:32,3.0,0,邪恶取得胜利的唯一必要条件是：正直的人袖手旁观。
看过,2009-02-19 17:34:54,4.0,0,莫妮卡值1颗星
看过,2017-02-27 21:57:15,3.0,0,通过全球的资源来为不适合该国国情的社会制度买单，到最后居然还暗示着具有世袭的酋长制度。。输出一手好意识，只是当时越装，现在打脸越疼。
看过,2010-09-29 13:51:58,3.0,0,Monica Bellucci特感情用事了
看过,2013-11-28 22:05:37,0,0,又是一部快进的...难道最近连这个耐心都没有了...
看过,2010-05-25 02:06:19,5.0,0,08年下好的电影今天才得以看完，分加给布鲁斯威利斯和2003年
看过,2012-10-19 17:21:57,4.0,0,美帝“上帝模式”全开..美分必看...
看过,2012-01-07 15:46:27,4.0,0,打的够猛，男女主角都是实力派的
看过,2008-04-14 23:05:39,4.0,0,"很好很强悍
"
看过,2012-03-31 19:53:52,4.0,0,一部绝好的宣扬米国世界警察角色的电影。。。哎，我不会接受其对我的洗脑的
看过,2009-07-14 21:52:55,5.0,0,山寨版“拯救大兵瑞恩”
看过,2017-08-15 20:18:02,4.0,0,其实片子还可以啊，主题光伟，又不狗血。第一场偷袭战也挺精彩的，而且还有波涛汹涌的莫女神，分真的有点低了。
看过,2010-09-06 10:14:40,4.0,0,宣扬美国的自由民主，但放下这个仍不失为一部好片
看过,2008-06-18 17:27:55,3.0,0,Bruce Willis干嘛要接这个本子？
看过,2009-05-28 15:33:16,4.0,0,Bruce Willis 
