看过,2018-01-07 07:23:20,5.0,95,导演对一个演员来说真的是太重要了！！！刘昊然鲜衣怒马飞扬的少年感，还有油腻了这么多年的黄教主，总算对得起著名演员二字了。其他想赚钱的投资人制片人（对，就是什么极光之恋茧镇奇缘孤芳不自赏省略一万字那种不知道啥玩意的），对观众智商和兴趣真的心里没点数吗？
看过,2018-02-04 15:41:50,2.0,21,整部戏看完没发现高潮在哪里?没有意外没有惊喜没有反转，只是按本走戏的感觉，坏人挖个坑、好人知道坏人挖了坑、不做计谋大摇大摆走进去；知道自己要死了就硬生生撑到死、既不谋求生路，也不让其死最大利益化福泽心系之人。这样的故事意义何在？不明白
看过,2017-12-19 00:48:35,5.0,102,画面更加精致，镜头更加凝练，尤其有了隔壁海上牧云记的节奏对比，这剧一个伏笔带着一个伏笔，一环扯着一环，节奏明快多了。不知道为啥没有用刘昊然的原音，当然配音也不错。此外年轻的演员们和老戏骨一对比还是有些差距的，教主竟然出奇的不错，先五星观望。
看过,2018-01-28 23:45:50,5.0,45,第一部已经几乎是没法超越的经典了，不过风起长林也有亮点。相比1精彩紧凑的剧情虽然风起长林节奏略显温吞，不过从一个人的传奇经历转化到一个家族的盛衰荣辱非常戳我的点，萧氏父子仨人设太圈粉了，虽然都不是挂王一般的存在，在尔虞我诈的朝堂能这么行得正坐得端真是太不容易了，父子仨永远是泪点
看过,2017-12-21 14:15:57,2.0,59,一路在说，“我想明白了”的柯南式男主，一张扑克脸的女主，偶尔轻佻的袁世凯老爹，一镜到底的阴险段助理，再外加一个只会用瞪眼表现演技的教主，哦，还有一个长得像土匪的皇帝。剧本老套，情节拖沓，看到第五集毫无悬念，不敢相信这是琅琊榜，孔导最近的戏是怎么了？可能怪我期待太高。
看过,2017-12-27 11:49:20,5.0,66,很好看啊，一周6集太少了。P.S.黄晓明继中国合伙人之后又一代表作咯；又P.S.刘昊然小弟弟的资源真是好到爆啊，已经开始期待唐人街探案2了。
看过,2018-01-18 10:40:10,5.0,92,"比起我不太喜欢的""上帝视角”《琅琊榜》，我更喜欢《琅琊榜2》呃，长林府从来不追求自己的胜利，只是维护内心的道理和秩序。用最好的方式爱家人，不贪恋庙堂，懂得责任也懂得人生真正的乐趣。"
看过,2018-02-02 14:05:48,1.0,11,2.0 现在看够烂剧的观众真好养活，把上一季的情怀“梅岭、梅长苏、苏宅”搬出来卖两下就能成功饥饿营销。萧庭生和萧平章两场死亡引发两度眼泪高潮，成功让绝大部分观众忽略漫长垃圾的流水剧情。现在内地写感情戏真是可以恶心到让人反胃一周，什么时候芸娘那般颠沛流离的情感戏能够再复生一次？
看过,2018-02-01 13:44:52,3.0,20,剧情很拖沓，节奏比第一部差很多，男主演技平淡(可能是剧情造成的)，第一部能吸引人一直看下去，这部很多地方都是快进看，剧情有些水吧…当然画面质感一如既往的好，演员服饰化妆也都很赏心悦目，可惜被太一般的剧情拖累了。本来想打四星的，但是第一部才四星(梅宗主全程开挂，正反派势力严重失衡)
看过,2018-01-11 00:26:33,1.0,32,这部无论是与剧本相关的情节还是与剧本无关的服装舞美都相比第一部差了很多。这部很多次朝中议事都是寥寥数人，后宫更像是只有娘娘一人。人物编排少，显得戏特别冷清。与第一部相比0分，与大陆电视剧大戏整体水平相比也不过3分而已。综合一星。
看过,2018-01-17 17:33:35,4.0,42,一生征战沙场，戎马不歇，最后却敌不过朝堂的尔虞我诈。老王爷朝堂争论那一场看的太心酸了，真想说一句MMP。忠义之士心中的家国大义，在小人眼中反而是可以利用的软肋。这种人生而在世，才该感到抱歉！
看过,2018-01-02 17:02:44,5.0,74,朝廷之上，无人怀乱臣贼子之心 。看到第二十集，旬大人踉跄着前去长林府，心急拉世子的衣袖，说：这城墙之外是我们大梁的锦绣江山；两次拜谢世子的支持。被戳中泪点。就算没有梅长苏，琅琊榜还是琅琊榜。PS：打开爱奇艺的弹幕想吐槽：一群傻X，然后忍不住在上面留了个言
看过,2018-01-08 15:13:34,5.0,91,非常好看，剧情有一种娓娓道来的紧凑感。而且相比于第一部来说，我觉得第二部的情节和人物都更有层次感，更有烟火气。有严格的导演的加持，演员的演技也都升了一个level。平旌弟弟很是讨喜呀，这样小朋友不是团宠才怪呢！
看过,2017-12-31 12:07:22,1.0,45,梅长苏第一部攒下的一手好牌 短短几十年就变成这个逼样 扯淡吧
看过,2017-12-20 10:39:24,3.0,42,没有原著小说的支持，就是一部制作不错的网剧而已。刘昊然显然还不具备担任主角的能力，女主角恕我脸盲，其他主演也不是不好，只是也就这样。
看过,2018-01-10 22:41:54,5.0,54,"从第一集就等着看萧平章死，现在真死了，哭死我了。。孙淳老师真的演技炸裂，他喊那一声平章，我哇的一声就哭出来了。

完结撒花！很喜欢这个结局！喜欢这部里面的女性角色，特别是林溪的设定太棒了。

细节里跟第一部也有很多呼应，并且完全没有喧宾夺主，让想到了的人能够会心一笑。编剧用心了。"
看过,2017-12-20 14:10:21,5.0,95,孔笙导演就是让人放心~给个五星~不完美， 但已经是近些年为数不多能入眼的国产剧了。小明不出戏， 昊然的少年意气很喜欢，期待这个人物之后的成长， 一人肩负起整个长林王府的责任。佟丽娅的古装很美， 张慧雯有些呆呆的，有些小表情还不错~剧情目前看来没有第一部带感，希望之后不会失望。
看过,2017-12-21 15:12:30,2.0,31,最开始我给了三星，然后提了一下这部教主古装扮相不好，有点发福了，水军马上就来豆油我，发给我一堆复制粘贴过来的吹教主演技的东西，我又没说教主演得不好，可见这剧的某些评价有多水了
看过,2017-12-18 22:42:44,4.0,66,跳过了景琰的治世真的很明智。寒潭小神龙，赶紧成长为长林军旗下的大将吧。
看过,2018-01-26 14:03:20,1.0,15,这种完全名不副实的剧还能打这么高分，呵呵。第一部就是靠全场拉低反派智商来演了。这部呵呵呵
看过,2018-01-05 14:11:14,5.0,28,五星帮我妈打，我妈说“怎么会有这么好看的剧！”。哈哈哈，老妈是真爱了。其实我更喜欢第一部，但第二部确实比第一部剧情好。第一部反派太弱了，一直看正义无悬念碾压，有点那些修仙小说的感觉，不惊心动魄就是个爽。第二部剧情更复杂，终于不再一边倒了。
看过,2017-12-20 11:14:28,5.0,49,剧整体不错，看得出山影的牌子还在，可是我搞不懂黄晓明在中国影视界是一种什么样的存在！说话一板一眼让人觉得无聊，他在自动少两颗星！看到后面越来越喜欢平旌和林奚的情感线，克制得很好。长林风骨娓娓道来！
看过,2018-01-18 09:57:47,5.0,62,2018年开年第一部剧 一个字 好！太后愚蠢到分分钟想呼唤冯远征老师来收了她 可她的所作所为却也不是毫无缘由 首辅荀大人同样并不是完全没智商的外戚 萧元启的黑化自然也并非一日所成 所谓的坏人总归不是为坏而坏 但家国情怀 热血情义 却仍是最动人的 衣冠葬王陵 遗骨归梅岭 泪目...
看过,2018-01-25 21:47:10,5.0,59,"正正经经讲兄友弟恭，好评！

8.5低了，明明比第一部格局大！叙事也颇有仙风道骨。

满分满分满分！！！"
看过,2018-01-21 19:09:12,5.0,69,很少有1经典，2更经典的
看过,2018-01-20 17:02:24,5.0,56,我终于看完了！知道旬飞盏没死我就放心了，较于第一部来说少了很多谋术和引人入胜，但家国男儿壮志豪情还是很令人感动啊，遗憾的是总觉得萧元启得手失手都太快，剧情安排得有点刻意巧合，昊然弟弟可以说是2017我的惊喜人物了
看过,2018-01-19 00:53:40,5.0,91,我他妈真的忍不住要打五星！君臣情 父子情 兄弟情 家国情怀 忠义凛然！看的我一把鼻涕一把泪～配乐 摄影 剧情总体感觉比第一部还要精细！演技方面孙淳太厉害！但刘昊然居然也很不错 后期的大场面都hold住了 真心比同侪小生们强太多 手动笔芯！
看过,2017-12-22 19:53:43,3.0,13,看了几集，不算糟糕，7分应该有。感慨导演和团队挺靠谱，画面风格一如既往，看到不少演技在线的老演员～尤勇、毕彦君、孙淳、王庆祥等等。没有必要一直比呀比的，和第一部基本两码事儿了，不要因为一两个人而否定全部，会继续关注观。
看过,2018-01-14 11:06:22,5.0,67,其实仔细一想两部琅琊榜传递的价值观都是儒家的啊。大仁大义、大忠大勇，这么这么多年来，还是这样的艺术作品让人有口皆碑。有时也很庆幸，我们总是说人心不古、世风日下，可你看啊，终究还是有人相信正义，相信道德，相信理想。
看过,2018-01-01 20:23:43,5.0,59,在故事逻辑性和人物情节设置合理性上要比第一部好，但人物性格不如第一部有吸引力。我还是要说，尽管教主演的不错，但用他就是错的，多少人因为教主不想看这部剧，这不怪观众，是教主多年烂片积累出的固有印象。
看过,2017-12-19 12:35:47,2.0,52,画面还算精致，可不知道为什么觉得每到黄晓明出场整个节奏就变得非常慢
看过,2017-12-19 20:03:24,5.0,73,看得出侯鸿亮孔笙等班底仍然在用心。前八集故事铺开的不紧不慢很均匀，感觉棋下的也不小，至于大家说没有了第一部沉冤昭雪匡扶正义的大情怀，我觉得只要故事讲好了也没有太大问题。目前演员全部及格。长林王府的日常真想再看好多集，一家人很有爱。有时真想故事就在这里，没有烽烟四起，没有尔虞我诈。
看过,2018-01-29 17:34:58,2.0,22,节奏一如既往的慢慢慢，感觉所有人说话都开了0.5倍速，剧情内容不少可总是一种温吞感，制作再精良剧情不行真的不行
看过,2017-12-19 22:55:04,2.0,33,不知咋的主角感觉很出戏，原谅我看不下去，弃了。
看过,2018-01-10 00:27:43,5.0,70,第一部中苏哲如同神仙一般预言一切，以至于在第二部中看到人人都是普通人的无力感时，总感觉心痛。
看过,2018-01-30 18:58:47,1.0,30,看到今天40集，不能再不想吐槽了。完全没有惊艳的剧情，还特缓慢。现在就想赶紧刷完看结局还能烂到什么地步。
看过,2017-12-24 00:11:14,5.0,78,主角不能一直赢了，所以看起来比第一部累很多。但看到12集，觉得还是不错的本子，不错的选角、表演、拍摄和制作。名利、权位与家国大义，很多时候人们并无法快意恩仇，只能步步为营，如履薄冰。但这般隐忍的百折不回的坚守，也很感人
看过,2018-01-13 23:08:32,5.0,39,我觉得比一好很多啊，一的细节还是做作。2稍微内敛些，关键是角色都入位。胜在选角成功。就情节讲也不白夜缉凶强。
看过,2017-12-24 03:44:00,4.0,43,本来知道有教主，我一声哀嚎，结果看着看着竟然有点喜欢平章。
看过,2017-12-23 01:08:18,5.0,55,历来第二部都是不被人看好的，因为第一部珠玉在前，很多人还没看之前就带了主观的刻板低分印象。我给他打5星，希望观众都能客观看待这样一部优秀的续作
看过,2018-01-18 01:21:22,5.0,51,总体上不亚于第一部啊，甚至有些地方更好。 。。。。。。。。。。。。。当然，有些地方做的不如第一部，有些继承了第一部的一些缺点
看过,2017-12-20 19:46:39,5.0,59,就凭一堆在故事还没展开时就开始哭丧、嚷嚷要看苏哥哥的矫情鬼们，我就任性地打五星。什么胡歌成就的琅琊榜，明明是孔笙和李雪以及整个拍摄团队成就的琅琊榜好嘛！！！“苏哥哥已经走了几十年啦，你清醒点”
看过,2017-12-27 13:04:48,1.0,40,因为黄晓明，管他好不好，我就给一星
看过,2017-12-19 22:19:20,3.0,35,开头两集伊始，节奏大不如第一部。年纪最小的刘昊然竟成了主角中的演技担当。张慧雯神态差了点，气场也不足。黄晓明不过不失，说他演技好的，实在看不出好在哪里，总觉得他的总裁气下一秒就要壁咚刘昊然。最后就看佟丽娅了。那些总说精彩的在后面的人，真正精彩的剧，第一集就已经很精彩。
看过,2018-01-20 20:59:13,5.0,52,老王爷好棒，疯狂给老王爷点烽火台！！！！！！！！！！！
看过,2018-01-17 11:18:52,5.0,71,看到后来发现自己爱2胜过1了😭被萧平旌感动哭 被世子温柔哭
看过,2018-02-06 09:19:29,5.0,15,非常理想化的人物，几乎所有的优点都集中在长林王府的三个男性身上了。但是中间有几集很感动，有时候就是想在日复一日的算计和小聪明中看看英雄和道义是什么样子的吧。
看过,2018-01-11 09:02:06,5.0,62,精致程度真的比第一部上了一个档次，节奏也好了很多
看过,2018-01-13 19:23:30,5.0,46,原本对于续作持审慎态度的我，现在心服口服了......老皇帝和老王爷真是我看到过的最真挚感人的皇家兄弟和君臣情谊
看过,2018-01-10 19:50:53,3.0,19,跟上一部比，叙事水平下降，节奏也不稳，有点散。上一部虽然金手指，但逻辑基本说得通。这部个别情节简直就是瞎扯，完全不合逻辑。强行格局和煽情。
看过,2018-01-18 20:35:51,5.0,75,本来想打4星，因为并非完美，但是转念一想这人世间哪有什么完美，一切皆有遗憾，存在必有瑕疵。二是因为很多人拿2和1相比，甚者打1星留下嗤之以鼻之言，实在无法认同，如果这样的电视剧都被打1星评为垃圾的话，实在不知道我们该追什么国产剧了。所以，5星，必须的。因为这部剧确实值得给5星。
看过,2018-01-18 11:13:00,5.0,64,前面抽丝剥茧的感觉，看到后面打call改了五星！以前觉得看戏看演员，后来觉得编剧是魂，再后来觉得导演也hin重要，现在看了琅琊榜2，再想想当初琅琊榜1，三者根本缺一不可，并且服道化等每一块都不可少，只能说制片人最牛逼了。
看过,2017-12-29 22:51:52,4.0,49,【最后几集值得冲五星了 上一次看片这么爽还是指环王3人类大军战索隆的时候！不论是皇城里的大兵小将还是从廊州一路杀来的长林军，都太燃了！
看过,2018-01-18 22:25:40,5.0,61,反派里面荀首辅演得很好啊，还有萧元启也演得不错，然后正派这边最喜欢老王爷，他身上有一种雍容的气质，顶峰的演技是36集在朝堂的辩论，看了好几遍，几次说话之前先叹一口气，真是碉堡了。。
看过,2018-02-05 23:23:50,5.0,18,剧情 4 分，昊然弟弟单独加一分
看过,2018-01-21 01:52:32,5.0,63,没想到这部居然这么悲壮。好男儿当胸怀坦荡非一，独立于天地；初心不改，志向不败，血可洒泪可流挫折可有，生来却注定不会教人失望。若我能生在古时，但愿出身将门，守卫江山，沙场点兵，将一腔热血付诸山河，始终爱万物众生。在如今社会，我私心希望能遇见更坚定、心中有更广阔天地的人。
看过,2017-12-30 23:02:48,5.0,57,上师是不是太强了啊 不用均衡一下吗 /上师又扮相很丑 每次到他我都想跳过/十八集全刷完 我觉得琅琊榜二比一好 第一部太上帝视觉了 梅长苏太顺利了/喜欢飞盏 摸摸衣服 欲言又止想要比武不好意思开口简直可爱！/看影评看到一句话很喜欢:主角光环正常。没错就是主角光环正常/
看过,2017-12-20 12:32:53,5.0,85,其实从情节来讲，编剧进步了，权谋目前来看也不再是小儿科权谋了。其他风格延续了上一部的精致，节奏把控的更好，人物形象鲜明。非常喜欢教主的萧平章，曾经的黄晓明又回来了。而刘昊然的弟弟少年感很自然，成长型的男主很有看点。长林王与梁帝间的君臣兄弟情很赞，萧家父子三人日常最令人喜欢。
看过,2017-12-29 19:40:04,5.0,62,可能因为1我看过小说剧情不抓我，2的剧情是亮点。最神来之笔的是，平旌像不像林殊？平章像不像梅长苏+萧景琰？长林军像不像赤焰军？与其说是后传，更像是前传。看到大渝来来回回挑衅，萧景琰你这几十年干什么去了……
看过,2018-01-18 02:33:09,5.0,68,被老王爷最后朝堂对话这一集彻底打动，连着看了几遍，忍不住先手动给个五星。
看过,2018-01-12 14:24:12,5.0,71,人们总因珠玉在前，便对第二部过分苛刻。若是没有第一部，这第二部单单拿出来，上8.5分又有何难？   屏除偏见，好剧不该被轻易辜负。
看过,2018-02-03 23:07:00,2.0,12,我真的搞不清这8.6分是注了多少水分，不仅人物形象塑造乏力，剧情背后的价值观也过于老套陈腐，跟第一部相比可以说是云泥之别。
看过,2017-12-26 13:03:54,5.0,63,大哥大嫂的日常我能看100集……
看过,2017-12-27 16:02:13,5.0,55,"依然很耐看,第一集出来，主题已了然。自古忧虑的文臣搞死衷心的武将。对于一个武将来说，最憋屈的可能就是没有死在沙场上，却死在平和下诡谲的权谋斗争之中吧。精彩皆在人物明里暗里的较量，晓明的表演也自然没毛病，一众中老年男性角色和刘昊然一起扛起剧。感觉比第一部还耐看一点。"
看过,2018-01-24 13:50:54,4.0,22,"没有追第二部琅琊榜却选择追新寻秦记真是后悔！被以前的烂片洗礼后，明显教主演技回暖，
前两集的人会误以为这是一部破案神剧，看了前十集的人会误以为这是一部妖魔鬼怪构陷忠义王府的朝堂版宫斗剧。然而都不是。"
看过,2018-01-06 21:31:21,5.0,58,我以前也黑黄晓明，不过这部剧没什么好黑的，演技没问题，剧情也ok，比第一部并不差，评分正常，第一部有点儿虚高。
看过,2018-01-17 00:03:48,4.0,19,前面节奏比较慢，但三十集以后真心不错，老王爷多有金句。平心而论，某些方面比第一部更好，对儒家的阐释比第一部更深刻，理想主义色彩很浓。不足:人性复杂面虽有所表现，但总体仍似缺乏深度；剧情方面有些地方疑似略牵强（主帅亲自潜入救主、最后的决斗等等）。
看过,2018-01-05 18:15:20,5.0,72,一点儿也不比1差。2虽然故事发生在1之后却像是前传，功高盖主朝臣忌惮，不就是当初的赤焰军么。晓明同学贡献了近几年最好的演技，看来导演的调教至关重要。想到后面长林府要家破人亡，有些不忍心看了。
看过,2018-01-19 19:37:23,5.0,64,孙淳这演技，每天哭得我上头。
看过,2018-01-02 15:57:38,5.0,38,"新的故事人物新的精彩。平旌的武戏也算弥补上了少年林殊的遗憾～预想下半部平旌应该会有上战场的戏。
另，教主终于翻身了，大汉天子太久了。。感觉快二十年了。。"
看过,2018-01-08 23:57:04,5.0,73,简直比第一部有过之而无不及！
看过,2018-01-20 20:53:53,5.0,53,一念成佛，一念地狱。其中的人物比及第一部要有进步，没有谁是一直坏，也没谁是一直好。境地不同，信念不同，在心性不同的情况下，也就发生变化。从此再来看，那些受不公正待遇之人，仍能秉持正道，方能彰显可贵。
看过,2018-01-10 11:26:58,4.0,30,"海宴编剧保持住了水准，知道主题是什么，故事线紧凑,人物饱满，山影出品有保证。黄教主这回终于不油腻了。感受到为家国抛洒热血那种无畏感，让人敬佩，做人和治国都需要高度的自身责任感和自省，这真的太难了。最后一集处理也不错，其实这部算是人物群像故事，喜欢平旌和林奚的爱情线。主题曲很好听"
