看过,2017-09-29 16:32:54,4.0,1,说实话，看到结局，身为人类的我，内心很是复杂。
看过,2017-10-15 17:53:11,3.0,0,凯撒死的时候没有想起养父兰兰，这不科学。
看过,2017-09-23 13:34:41,4.0,1,巧到好处的雪崩掩盖了尴尬
看过,2017-09-23 23:28:34,3.0,0,没有高潮的最终章。
看过,2017-09-17 10:47:02,2.0,1,电影里无论人还是猿，智商都低到很难被称作智慧生物，这大概是我看过最糟的战争片。然而煽情做得蛮好，在小女孩把花插在黑猩猩耳边，以及凯撒死的时候，我都可耻地哭了。
看过,2017-09-15 22:04:08,4.0,6,"
1、卢克给小女孩戴花的镜头承包了百分百的泪点。
2、动作捕捉技术，真真牛。
3、安迪瑟金斯值得一个奥斯卡。
4、借由猩猩反省人类社会的畸形与痛症。个人猩雄主义下，强调的是apes together strong，很微妙。
5、但凡三部曲，最好看的必须还是第一部。"
看过,2018-02-24 19:30:55,2.0,0,拖沓，低智，完全无法共情
看过,2017-09-17 12:24:49,3.0,0,感觉就是要好歹把故事讲完。不少推进都好生硬。。还是一最好看啊
看过,2017-10-20 17:56:00,3.0,0,最后20分钟向像雪崩一样倒塌了……
看过,2017-10-05 04:01:13,0,0,节奏也太慢了吧！！！
看过,2017-10-11 13:55:19,3.0,0,导演很用心想把这个严肃的主题讲好，奈何用力过度，导致整片又慢又闷。所以说，艺术or商业? This is a question.
看过,2017-09-19 19:52:55,4.0,0,宗教叙事和革命叙事的结合是双倍的沉重
看过,2017-10-06 10:29:27,3.0,0,★★★凯撒逃出生天自我升华，人类十恶不赦全死光光。
看过,2017-08-03 19:26:52,3.0,1,这么讨厌猩猩和瘟疫的伍迪哈里森为啥不戴口罩啊。
看过,2017-09-17 18:01:07,3.0,1,"电影有槽点见过，由槽点组成的电影见过吗？flag立完就生效，人类怕感染结果还去抓猩猩，开头要杀凯撒转头死就忘记。
正派反派智商集体下线，如果没看过12就别看3了。"
看过,2017-10-04 22:11:49,4.0,0,少了分战争的震撼 多了分史诗的悲壮
看过,2017-12-29 22:21:59,3.0,0,emmm，猩球崛起有三部，一部比一部更弱。这部片子只能说及格吧，不过我真的很喜欢这种的动物和人的题材~无论是温情线路还是战争线路，我都爱看。
看过,2017-09-17 01:01:22,4.0,0,不错呀，难得一部不被剪得花里胡哨的片子，凯撒这个角色换eastwood老爷子来演也不违和
看过,2017-09-22 21:31:06,4.0,1,7.8人猿史诗的终结，第一第二幕节奏太好，几近完美。可惜第三幕太仓促了，对第三方势力描写太少了。凯撒的结局不是很喜欢，像是为死而死
看过,2017-09-16 17:23:03,5.0,0,凯撒在我心中就像神明一样了
看过,2017-09-17 12:30:52,2.0,1,只看到做深的企图 没看到深  浮皮潦草 煽情和说教都相当粗暴
看过,2017-10-17 23:59:52,4.0,1,凯撒到底还要受多少苦！？😭
看过,2017-09-17 13:44:57,4.0,0,170917/长泰中国巨幕/38.5元；视觉音效3D效果完美，稍暗，但是暗部亮部细节毛发等CG代表业界最高水准。剧情方面人类大战人类稍有不解；上校之死：问君能有几多愁，变成哑巴不如猴。
看过,2017-09-15 18:38:00,4.0,1,这特效才叫诚意。相比起来，《蜘蛛侠》只能算五毛特效。
看过,2017-09-17 21:36:16,4.0,1,不再有率领千军与人类斗争 有的只是无力 被奴役 有的只是自然的物竞天择 
看过,2017-10-08 22:29:08,3.0,0,合情合理的自然力抹去人类的典范【没毛病~上有老下有小的移民/搬家也是真心不容易！以及，爬树技能+1
看过,2017-09-16 15:58:44,3.0,1,没看到什么亮点，故事比较平淡。
看过,2017-07-17 08:19:40,5.0,5,最后一部果然成为了巅峰之作。我也是见证一只猩猩从出生到功成名就的一生了😭
看过,2017-11-12 23:13:05,2.0,0,系列最差。所谓的终极之战，不过是人类打人类，与猿类无关。逻辑bug很多，过于煽情，忽略剧情的严谨。其实这个题材是很好的，可惜没讲好，最后竟然是天灾解决了一切。都没给三部曲画一个完整的句号。
看过,2017-09-18 11:27:29,4.0,0,政治隐喻性很吊，但是史诗感稍微差了一口气。anyway，凯撒真是史上最值得被铭记的角色之一了吧，如此出彩。
看过,2017-09-26 01:01:29,5.0,0,太祖驾崩后就没得拍了
看过,2017-10-15 15:23:35,5.0,1,宗教隐喻，南北战争，奴役和被奴役，建墙，自然之怒，牛逼了。
看过,2017-09-17 14:09:59,3.0,0,"这一部比较偏文艺，着重内心和选择。
但是硬伤实在太多…凯撒被仇恨冲昏头脑一直想单挑，反派一直墨迹的修墙还不给饭吃…这根本就不合理啊。看在没有下一部的份上，三分。"
看过,2017-10-19 13:00:00,3.0,0,猩猩的罪恶
看过,2017-10-21 21:54:08,3.0,0,简直是无脑纯燃商业片的一股清流
看过,2017-10-11 16:11:28,3.0,0,一般
看过,2017-11-01 20:00:35,3.0,0,完全就是炫特效，编剧组的同志们脑洞开着开着就不想开了，依旧是老一套圣经的路子，救赎与被救赎巴拉巴拉一通，乏善可陈。凯撒和上校那段床戏简直憋死我了，感觉就跟便秘了一个礼拜该死也拉不出来一样
看过,2017-09-16 00:06:31,5.0,1,我终有一天会了解科巴，但我永远成为不了科巴。我还是我，那个内心善良，纯真无邪，懂得感恩的凯撒！
看过,2017-08-01 05:47:09,4.0,1,虽然没看过前两部，但是这部片子在类型片中还能看到艺术上的追求和努力，非常不错了。制作精良。动作捕捉技术的运用绝对是业界标杆。
看过,2017-09-19 22:49:34,3.0,1,结尾雍容的霞光带着宗教意味，又来到人类进化之初。。。。。。
看过,2017-12-19 14:41:11,3.0,0,提不起多大的兴趣啊！
看过,2017-09-18 09:34:08,3.0,1,"美版孙悟空带着猴儿们与世无争地生活在水帘洞中，怎奈人类中的好战分子誓要剿灭猴群，还摸进了水帘洞，一顿屠杀。美版孙悟空被逼无奈带着猿族兄弟开始了反压迫之路，一番大战后迎来了《人猿星球》。/想想11年的《猩球崛起》，第三部已经完全变味，想看掐架也没多少，扯了两个小时有的没的。
"
看过,2017-09-16 22:01:54,4.0,1,我捏紧了拳头 每一分钟 都跳动着一曲悲歌的音符 白茫茫一片 真“干净”
看过,2017-09-22 09:14:52,4.0,0,这么好看，却分数低，可惜。物种歧视类似种族歧视，最后的关押类似二战集中营。觉醒的最后带着悲凉。好片！
看过,2017-09-15 22:04:02,3.0,0,爬树是一项必须技能啊
